max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,7344.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.795761227104779e50,1.0,0,7597.0,-0.3045015018249694,true,2.2305350269162556e-8,5.6270558482513264e7,1.0,4.889331429695431e-10,0.0013316398078582203,6.2510602225964285e-18,9.35720167081647e48,6.2510602225964285e-18,1.0,8.024118216655788e-10,4.89e-10
8.79575961413243e50,1.0,0,9439.0,-0.0026878709990495633,true,2.230535035882343e-8,5.627054816358189e7,1.0,4.88933053308669e-10,0.0013316371888416612,6.2510602062465706e-18,9.35719995488681e48,6.2510602062465706e-18,1.0,8.024117415430956e-10,4.89e-10
8.79576742123958e50,1.0,0,9804.0,-0.1015202717127888,true,2.2305349924846958e-8,5.627059810926323e7,1.0,4.88933487285142e-10,0.0013316498654276643,6.251060285383291e-18,9.357208260327829e48,6.251060285383291e-18,1.0,8.024121293518589e-10,4.89e-10
8.795760791862186e50,1.0,0,9528.0,-0.10586611353771336,true,2.2305350293356543e-8,5.627055569806476e7,1.0,4.88933118775556e-10,0.001331639101145976,6.251060218184602e-18,9.357201207791996e48,6.251060218184602e-18,1.0,8.024118000454207e-10,4.89e-10
1.4086085129220607e63,1.0,0,7344.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.348503985109094e61,2.0,1,10407.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
5.033929526805279e61,2.0,0,10408.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,10409.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.280864948336355e67,2.0,0,510.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
6.5531626337802574e50,2.0,0,9737.0,-0.0027172330876429718,true,2.2430010403782214e-8,4.192361632676246e7,1.0,pow3(0.000714182159966899),0.00017959675538392617,6.2438683091346475e-18,6.971456223365968e48,6.2438683091346475e-18,2.0,6.919774345520298e-10,pow3(0.000714)
1.1986795757100654e61,2.0,1,10407.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1986795757100654e61,2.0,1,10407.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,1407.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
8.828329430024278e50,2.0,0,2179.0,-0.1015202717127888,true,2.2303539888752815e-8,5.64789123648325e7,1.0,pow3(0.00078877207270837),0.001385046506380716,6.251393627110459e-18,9.39184872806431e48,6.251393627110459e-18,2.0,8.040296084147083e-10,pow3(0.000789)
5.033929526805279e61,2.0,0,10408.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,10408.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.348503985109094e61,2.0,1,10408.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,10406.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,10408.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,10408.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.828363849019661e50,2.0,0,3240.0,-0.0026878709990495633,true,2.230353797549174e-8,5.647913255909165e7,1.0,pow3(0.000788773097768557),0.0013851035035135073,6.251393982929147e-18,9.391885344051579e48,6.251393982929147e-18,2.0,8.040313181373718e-10,pow3(0.000789)
5.033929526805279e61,2.0,0,10408.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,9732.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
6.5531626337802574e50,2.0,0,9737.0,-0.0027172330876429718,true,2.2430010403782214e-8,4.192361632676246e7,1.0,pow3(0.000714182159966899),0.00017959675538392617,6.2438683091346475e-18,6.971456223365968e48,6.2438683091346475e-18,2.0,6.919774345520298e-10,pow3(0.000714)
6.348503985109094e61,2.0,1,10408.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,10406.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
