time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.572164058685303,1248.2518816008728,1.0,0.0,6004.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
606.314924955368,64.98102466872739,2.0,0.0,3992.0,-0.8660254037844387,true,2.086334039971784,2.3104450715253453,1.0,0.945018884920879,-2.220446049250313e-16,1.7050234645069617,9.046505938422714,1.7050234645069617,1.0,1.1419380468260156,0.945
18.265546083450317,2.6634705810940256,5.0,0.0,6005.0,-1.0,true,1.4259015507526334,1.0040651720164138,1.0,(0.00903878256087664*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644211449736,0.6758089055996419,5.0,0.7295600310040384,(0.00904*exp(v1))
550.7516419887543,2.663470579719749,5.0,0.0,4182.0,-1.0,true,1.4259015511603392,1.0040651720130553,1.0,exp((v1-4.70623078694275)),-0.6036365952329787,0.6758089055996419,0.9708644209625064,0.6758089055996419,8.0,0.7295600308391387,exp((v1-4.71))
1004.5062401294708,2.663470579637793,5.0,0.0,2634.0,-1.0,true,1.425901551184653,1.004065172012855,1.0,(exp(v1)/110.634368526997),-0.6036365952329787,0.6758089055996419,0.9708644209516247,0.6758089055996419,5.0,0.7295600308293049,(exp(v1)/111.0)
766.2531909942627,10.992740918840815,6.0,0.0,3447.0,-1.0,true,0.8598731649454427,0.5859925402373356,1.0,(v1/(7.77526171955581-v1)),-0.8705653903383787,0.22068904659236394,1.7293589898814057,0.22068904659236394,7.0,0.41533505705495233,(v1/(7.78-v1))
286.69656205177307,12.854775165098362,8.0,0.0,5085.0,-1.0,true,0.45411989349082427,0.48650928326328935,2.0,(exp((v1/4.09177263910601))-1.10174727057882),-0.9621778043444017,0.06448773107196847,1.8107169039676445,0.06448773107196847,9.0,0.21107721421683767,(exp((v1/4.09))-1.1)
401.0809590816498,12.854775143536102,8.0,0.0,4693.0,-1.0,true,0.4541198931723386,0.48650928341845273,2.0,(-1.1017472708973+exp((v1/4.09177263910595))),-0.9621778043444017,0.06448773107196847,1.8107169013812987,0.06448773107196847,9.0,0.2110772142964547,(-1.1+exp((v1/4.09)))
635.2048389911652,12.854775143808158,9.0,0.0,3894.0,-1.0,true,0.4541198931723386,0.48650928341845273,2.0,(-1.1017472708973+pow3(exp((v1/12.2753179171598)))),-0.9621778043444017,0.06448773107196837,1.8107169014091142,0.06448773107196837,257.0,0.21107721429258747,(-1.1+pow3(exp((v1/12.3))))
868.8866691589355,12.854775134497777,9.0,0.0,3095.0,-1.0,true,0.45411989302438316,0.48650928349053535,2.0,(pow3(exp((0.081464285225195*v1)))-1.10174727104526),-0.9621778043444017,0.06448773107196837,1.8107169002798449,0.06448773107196837,257.0,0.21107721431953164,(pow3(exp((0.0815*v1)))-1.1)
987.2999770641327,12.854775139521896,9.0,0.0,2692.0,-1.0,true,0.4541198931090292,0.4865092834492965,2.0,(pow3(exp((v1/12.2753179171598)))-1.10174727096061),-0.9621778043444017,0.06448773107196837,1.8107169008949877,0.06448773107196837,257.0,0.2110772143084148,(pow3(exp((v1/12.3)))-1.1)
694.6102340221405,12.854775169606903,10.0,0.0,3692.0,-1.0,true,0.4541198934885532,0.4865092832643958,2.0,(pow2(pow3(exp((v1/24.5506358292182))))-1.10174727058109),-0.9621778043444018,0.06448773107196816,1.8107169044258875,0.06448773107196816,1.157920892373162e77,0.2110772141511374,(pow2(pow3(exp((v1/24.6))))-1.1)
854.5701410770416,12.854775146936804,10.0,0.0,3144.0,-1.0,true,0.45411989315370904,0.4865092834275289,2.0,(-1.10174727091593+pow2(pow3(exp((v1/24.5506358292182))))),-0.9621778043444018,0.06448773107196816,1.8107169017066647,0.06448773107196816,1.157920892373162e77,0.21107721423484843,(-1.1+pow2(pow3(exp((v1/24.6)))))
780.0862350463867,0.47651928355011675,11.0,0.0,3399.0,-1.0,true,0.14576978376354388,0.10220332176831326,3.0,(-150.022023516387+pow2((-12.2235929300707-(v1/40.9178361424682)))),-0.9968690939747586,0.005338268238202664,0.10183078962649368,0.005338268238202664,17.0,0.05163161064506615,(-150.0+pow2((-12.2-(v1/40.9))))
1283.005674123764,0.47236616430682704,12.0,0.0,1729.0,-1.0,true,0.1362131844073846,0.08448920043144695,3.0,(-49.2235712012854+pow2(pow3(((v1/261.802592743612)--1.91051291539864)))),-0.9970551811295866,0.005020985272777829,0.09596237568762213,0.005020985272777829,65537.0,0.04744908765309096,(-49.2+pow2(pow3(((v1/262.0)--1.91))))
730.3437111377716,0.4903123893430437,13.0,0.0,3569.0,-1.0,true,0.143911413028444,0.08535861782811298,3.0,(-24.0244736458797+pow2(pow2(pow3(((-500.200148685288-v1)/384.563483914453))))),-0.9972000662263832,0.004773952783082018,0.0943115011770803,0.004773952783082018,1.7976931348623157e308,0.043637427504497964,(-24.0+pow2(pow2(pow3(((-500.0-v1)/385.0)))))
1710.4186100959778,0.5471660836258773,14.0,0.0,306.0,-1.0,true,0.15264112256275486,0.08613156224690882,3.0,((v1*pow2(pow3((-344.082819092843/(v1-380.553449177703)))))-0.561748927994104),-0.9972016261912799,0.004771293006329429,0.09969544348803439,0.004771293006329429,131074.0,0.044210912382926834,((v1*pow2(pow3((-344.0/(v1-381.0)))))-0.562)
1591.3379969596863,0.49878676912167946,15.0,0.0,710.0,-1.0,true,0.14780643966777207,0.08567735348655933,3.0,((v1*pow2(pow2(pow2((564.09463036176/(607.142360711083-v1))))))-0.570027565459826),-0.9972132354596498,0.004751498931353132,0.09461537929158932,0.004751498931353132,1.7976931348623157e308,0.04380579054584244,((v1*pow2(pow2(pow2((564.0/(607.0-v1))))))-0.57)
1736.308352947235,0.7916195022018822,16.0,0.0,217.0,-1.0,true,0.13245504095592797,0.07987625755361887,4.0,(exp((v1*(0.00341720894711808-(-3.10959588935847/(6.43857294240765+v1)))))-1.55063859266866),-0.9973615065723876,0.004498693205026391,0.13270809944692374,0.004498693205026391,2049.0,0.04545416880825044,(exp((v1*(0.00342-(-3.11/(6.44+v1)))))-1.55)
1704.3236629962921,1.1787832356492565,17.0,0.0,327.0,-1.0,true,0.12598363700016146,0.07716433795852828,4.0,(-1.54326744032332+exp((v1*(-274.953575894707/(903.484875261775-pow2((-38.6170199974136-v1))))))),-0.9973672639079846,0.004488876812740649,0.1844724383430193,0.004488876812740649,2.097153e6,0.04880310432481977,(-1.54+exp((v1*(-275.0/(903.0-pow2((-38.6-v1)))))))
975.1219561100006,0.666382156663556,18.0,0.0,2732.0,-1.0,true,0.05638457655399165,0.06713476700753217,4.0,(-0.000587344256262439*((1001.36151650214+v1)*(exp((-0.106150603722282/(v1-3.59178887399091)))-v1))),-0.9992883340448101,0.0012134071524895367,0.10986970366818229,0.0012134071524895367,56.0,0.028602103311833417,(-0.000587*((1000.0+v1)*(exp((-0.106/(v1-3.59)))-v1)))
399.5821681022644,0.9264657078606305,19.0,0.0,4698.0,-1.0,true,0.04232475382505818,0.030827380288142643,4.0,(-0.000593223694019163*((1001.34802266287+v1)*(exp(pow3((-0.306665751577546/(-3.50947762437318+v1))))-v1))),-0.999611513748889,0.0006623781737824941,0.13000268427513942,0.0006623781737824941,196616.0,0.01808980754700846,(-0.000593*((1000.0+v1)*(exp(pow3((-0.307/(-3.51+v1))))-v1)))
1384.050379037857,0.9289664259429933,20.0,0.0,1397.0,-1.0,true,0.03714666462332028,0.021242353335877102,4.0,(-0.576365296828887*((exp((-0.0291849012680897/pow3((v1-3.52784896843447))))-v1)/exp((-0.00658051740460193*v1)))),-0.9997751420189296,0.0003833881339067991,0.125174365931443,0.0003833881339067991,4114.0,0.01373001666364812,(-0.576*((exp((-0.0292/pow3((v1-3.53))))-v1)/exp((-0.00658*v1))))
1514.3287811279297,0.9130331556800487,22.0,0.0,967.0,-1.0,true,0.040416352987356796,0.027403045152090348,5.0,(-137.525534144389+pow2((-11.7037405340305-((v1+(exp(v1)*(0.00270401708989757/(v1-3.69285799157524))))/42.7410895436332)))),-0.9998057568073094,0.0003311892013581686,0.12758691638122713,0.0003311892013581686,2.097153e6,0.013616034912100604,(-138.0+pow2((-11.7-((v1+(exp(v1)*(0.0027/(v1-3.69))))/42.7))))
1779.9458379745483,0.933579336519681,23.0,0.0,68.0,-1.0,true,0.02603640826082254,0.015885530444387733,5.0,(-1.10525673245952+((-306.012538812451/(pow2(v1)-554.767011990738))*(v1+exp((0.0275031572522492/pow3((v1-3.53922406226065))))))),-0.999916869388937,0.00014173964248133278,0.12407365213322612,0.00014173964248133278,3086.0,0.008176254103593255,(-1.11+((-306.0/(pow2(v1)-555.0))*(v1+exp((0.0275/pow3((v1-3.54)))))))
1595.3846430778503,1.191614355133501,25.0,0.0,696.0,-1.0,true,0.018823958710319277,0.013032485569305488,6.0,(-0.559188770884472+((0.000239205606241679+(-2084.74784151621/(pow3(v1)-3705.58602928856)))*(v1+(0.028705028363549/pow3((v1-3.55572314592246)))))),-0.999944871855058,9.399478068091509e-5,0.1544660088155182,9.399478068091509e-5,79.0,0.0065360123955191685,(-0.559+((0.000239+(-2080.0/(pow3(v1)-3710.0)))*(v1+(0.0287/pow3((v1-3.56))))))
1716.662544965744,0.23023581216542557,26.0,0.0,284.0,-1.0,true,0.007916980401949214,0.0021836710510115525,6.0,((exp((v1/11.0688724580222))*(sqrt_abs((v1+((-0.046014455741837/pow3((3.55390796577209-v1)))-0.184517430603447)))-0.187220639576899))-0.799996427182848),-0.9999922753587795,1.317069453583617e-5,0.029880702791741376,1.317069453583617e-5,32778.0,0.002389411391589184,((exp((v1/11.1))*(sqrt_abs((v1+((-0.046/pow3((3.55-v1)))-0.185)))-0.187))-0.8)
1783.4359049797058,0.23023581420475947,27.0,0.0,56.0,-1.0,true,0.007916980400456186,0.0021836710462166437,6.0,(-0.799996427121844+(pow3(exp((v1/33.2066173724031)))*(sqrt_abs((v1+((-0.0460144557354415/pow3((3.55390796580564-v1)))-0.184517430608701)))-0.187220639660745))),-0.9999922753587795,1.3170694535835903e-5,0.02988070305403377,1.3170694535835903e-5,1.048834e6,0.002389411399812592,(-0.8+(pow3(exp((v1/33.2)))*(sqrt_abs((v1+((-0.046/pow3((3.55-v1)))-0.185)))-0.187)))
1502.7826130390167,0.0853268598563259,28.0,0.0,1005.0,-1.0,true,0.0028271506097701238,0.0024681068087878894,7.0,(-0.800121138408064+((-132.584941442503/(pow3((-3.97295361960685+v1))-234.964707925532))*(v1+(0.547076961395183-pow3((-0.322104523861762/(-3.50316835149787+v1))))))),-0.9999991881730972,1.3841839184700829e-6,0.011571570411998548,1.3841839184700829e-6,192.0,0.0007752664755231434,(-0.8+((-133.0/(pow3((-3.97+v1))-235.0))*(v1+(0.547-pow3((-0.322/(-3.5+v1)))))))
1677.3961169719696,0.02978053338367821,29.0,0.0,419.0,-1.0,true,0.0011345166440874799,0.0008424340625156016,7.0,((exp((v1/5.2287502564347))*((exp(pow3((-2.38988350050108/(1.53165697925131+v1))))+(-0.0366796480115851/(3.67029679354742-v1)))--0.2317699424141))-0.800373042302141),-0.9999997675642113,3.9630847374112434e-7,0.004160049264009421,3.9630847374112434e-7,524330.0,0.000525854026644986,((exp((v1/5.23))*((exp(pow3((-2.39/(1.53+v1))))+(-0.0367/(3.67-v1)))--0.232))-0.8)
1628.706908941269,0.005849708707514786,30.0,0.0,585.0,-1.0,true,0.00016937571139807872,0.0001261526976333649,7.0,(-0.800614494006349+(pow2(pow2((-47.8929135838664/(v1-47.8194278411485))))*((pow3((0.233086936810842/(v1-3.5484557240725)))+sqrt_abs((-0.183619705167419+v1)))-0.184972353757901))),-0.9999999945685311,9.26078200379422e-9,0.0007827478771776209,9.26078200379422e-9,1.638402e6,6.744200320035949e-5,(-0.801+(pow2(pow2((-47.9/(v1-47.8))))*((pow3((0.233/(v1-3.55)))+sqrt_abs((-0.184+v1)))-0.185)))
