time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.311022996902466,1.0,0.0,8.333333333333334,23435.833333333332,1.1666666666666667,0.23840566060015525,0.08379079975348723,0.5558671640696425,-0.9508565122429463,1.2804126348980802,0.4874134968767344,7.204132059284627,0.08379079975348723,-1.0,0.0
17.581114053726196,14.0,4.6,8.9,12.5,2.0,0.05163161000940234,0.005338268238198801,0.14576978373027383,-0.996869093974761,0.10183074813838502,0.10220333163540969,0.4765189442073089,0.005338268238198801,-1.0,0.0
22.698275089263916,31.0,11.363636363636363,9.727272727272727,41.18181818181818,2.1818181818181817,0.04386214520372081,0.0047570931235984245,0.13811705890810444,-0.9972099544536333,0.09203144093104434,0.08486122173451191,0.45535593359798987,0.0047570931235984245,-1.0,0.0
27.883653163909912,45.0,14.333333333333334,12.666666666666666,1122.2666666666667,2.8,0.042818709643687,0.00446688104269455,0.13048790066902383,-0.9973801644753398,0.04032957720753921,0.06466845333900936,0.11498535708394671,0.00446688104269455,-1.0,0.0
32.926079988479614,62.0,19.9375,13.375,304.0625,2.9375,0.031327676564541426,0.0023722784698106225,0.11390240373875571,-0.99860865347651,0.09216472593517733,0.04099788739998711,0.4564774796019748,0.0023722784698106225,-1.0,0.0
38.24283814430237,80.0,29.5625,13.3125,559.4375,3.0,0.031247445804990295,0.0023722132983422734,0.11390124228213105,-0.9986086916997191,0.09216474502394817,0.04099830122527016,0.45647764078648,0.0023722132983422734,-1.0,0.0
43.2993049621582,97.0,34.375,13.5625,2120.0625,3.125,0.03124664357469733,0.002372170923525669,0.10246694898092956,-0.9986087165526419,0.09216474502394817,0.04099751041707128,0.45647764078648,0.002372170923525669,-1.0,0.0
48.47533202171326,114.0,40.875,13.25,2083.1875,3.0,0.01961481176831839,0.0007155034758275613,0.05505816355227733,-0.9995803556427686,0.07663461334779414,0.030953122997461058,0.35606063284970035,0.0007155034758275613,-1.0,0.0
53.92970395088196,128.0,47.76470588235294,12.823529411764707,11623.764705882353,3.0,0.019616589448630598,0.0007155032274177175,0.05504316415830468,-0.9995803557884615,0.07663461334779414,0.030436035267899095,0.35606063284970035,0.0007155032274177175,-1.0,0.0
58.93927311897278,145.0,54.470588235294116,13.764705882352942,11619.35294117647,3.176470588235294,0.019616287430524536,0.0007155032274147406,0.05504313617692569,-0.9995803557884633,0.07663461262940495,0.030436035273886223,0.3560606242372203,0.0007155032274147406,-1.0,0.0
64.0635941028595,162.0,64.5625,12.5625,3.402823669209385e38,2.875,0.013472039601122438,0.0003687979114108515,0.036937013410087705,-0.9997836992164107,0.07663461262940495,0.019512685214112292,0.3560606242372203,0.0003687979114108515,-1.0,0.0
69.33225393295288,180.0,69.70588235294117,12.235294117647058,3.2026575710205973e38,2.823529411764706,0.013472039601122438,0.0003687979114108515,0.036937013410087705,-0.9997836992164107,0.07663461290693187,0.019512685214112292,0.35606062749920464,0.0003687979114108515,-1.0,0.0
