max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.812630475185347,8.0,0,1.0,-0.9224340334543016,true,1.0455167396702088e-5,0.849335477685376,2.0,(-4.57902823800216e-7*(v1/log((0.133948280127892*v1)))),-0.70979414896598,6.264017220995695e-12,1.3060397456773878,6.264017220995695e-12,18.0,1.3294409309872698e-6,(-4.58e-7*(v1/log((0.134*v1))))
18.80876687739856,12.0,0,0.0,-0.9165069150980711,true,1.0452475334346181e-5,0.8489747482950826,4.0,(0.0118772723126673*(v1*(4.15201333086383e-5/(2.16544651513702+(-1.07717229963231*log(v1)))))),-0.709808517437483,6.263707081304806e-12,1.3057118925979876,6.263707081304806e-12,16.0,1.329430578109411e-6,(0.0119*(v1*(4.15e-5/(2.17+(-1.08*log(v1))))))
13.835861912778025,16.0,0,0.0,-0.934324793959639,true,1.030044186046492e-5,0.6691733960477206,5.0,(0.00302161826688896*(v1*(7.44302504891806e-5/(1.34045341190791+(log(v1)*(-0.452404305431147-(1.64545079407335/v2))))))),-0.7180183593339573,6.086499796069408e-12,1.007641811646937,6.086499796069408e-12,40.0,1.2416002900695824e-6,(0.00302*(v1*(7.44e-5/(1.34+(log(v1)*(-0.452-(1.65/v2)))))))
7.397622327762009,18.0,0,0.0,-0.9304384147056276,true,1.0228545467210538e-5,0.6613077656888486,5.0,((v1*(-0.000881257737695055*v1))*(-3.36543435581584e-5/(0.601967850128837+(log(v1)*(-0.167965037594841-(0.838107114062764/v2)))))),-0.713129137796858,6.192032361303809e-12,0.785630903225448,6.192032361303809e-12,134.0,1.2869279766044588e-6,((v1*(-0.000881*v1))*(-3.37e-5/(0.602+(log(v1)*(-0.168-(0.838/v2))))))
11.491542791559176,18.0,0,0.0,-0.9171306553147237,true,1.0447073559387517e-5,0.602014573640945,5.0,((v1*(-0.00392574853378458*v1))*(-3.5018868771373e-5/(1.67724873233282+(log(v1)*(-0.556895615011126-(0.026556521360431*v1)))))),-0.7074561183107866,6.314482999804649e-12,0.8719134880639092,6.314482999804649e-12,134.0,1.3243898114885603e-6,((v1*(-0.00393*v1))*(-3.5e-5/(1.68+(log(v1)*(-0.557-(0.0266*v1))))))
16.9953558885666,18.0,0,0.0,-0.9286833560142945,true,1.0266848144531176e-5,0.7858200379654964,6.0,(0.00430798084855328*(v1*(0.000175029160764789/(3.66410876262973+(log(v1)*(-1.65360585741068-(1.30285044739293/(-0.0503672092698317+v2)))))))),-0.7134793459366666,6.1844732104084084e-12,1.1862521256519714,6.1844732104084084e-12,48.0,1.302586088289949e-6,(0.00431*(v1*(0.000175/(3.66+(log(v1)*(-1.65-(1.3/(-0.0504+v2))))))))
12.207383207852425,18.0,0,7.0,-0.9370687059712456,true,1.0373678132377485e-5,0.5067360420444471,6.0,((-0.00955895301251273*v1)*(-2.87337086883762e-5/(1.84972675185517+(log(v1)*(-0.926107978215878-(0.0743707409081634/(v2-4.7190466049416))))))),-0.7473293289881126,5.453830199562246e-12,0.8363751201234402,5.453830199562246e-12,70.0,1.159927996045731e-6,((-0.00956*v1)*(-2.87e-5/(1.85+(log(v1)*(-0.926-(0.0744/(v2-4.72)))))))
15.853744910279937,18.0,0,0.0,-0.9328099626915126,true,1.039301876351787e-5,0.8182696869528503,6.0,((-0.000867581329202896*v1)*(-0.000188978799977722/(0.854590863396115+(log(v1)*(-0.552936792865454+(v2*(-0.284896648456388--0.302020897178531))))))),-0.7136318308532446,6.181181863455952e-12,1.1190730483140476,6.181181863455952e-12,82.0,1.28045924054363e-6,((-0.000868*v1)*(-0.000189/(0.855+(log(v1)*(-0.553+(v2*(-0.285--0.302)))))))
19.43068832069374,18.0,0,0.0,-0.8820761607529594,true,1.0347807353331444e-5,0.8953501448264667,6.0,((0.00453911985635651*v1)*(0.000223318406701094/(4.30375689593816+(log(v1)*(-2.30294419664924-(-1.38814374986586/(v2--1.00976613783487))))))),-0.7083222275572046,6.295788258759644e-12,1.3404094114043703,6.295788258759644e-12,70.0,1.343815930213144e-6,((0.00454*v1)*(0.000223/(4.3+(log(v1)*(-2.3-(-1.39/(v2--1.01)))))))
17.38525274122049,18.0,0,0.0,-0.9255154914595705,true,1.0363109362071237e-5,1.0035491893812705,5.0,((-0.0217047488129326*v1)*(-3.22076101841401e-5/(3.24825063740761+(1.1531694498622*(((-0.855850997050857*v1)/v2)-log(v1)))))),-0.7161936761508318,6.125885104260932e-12,1.292726126600043,6.125885104260932e-12,43.0,1.286368676991571e-6,((-0.0217*v1)*(-3.22e-5/(3.25+(1.15*(((-0.856*v1)/v2)-log(v1))))))
13.337260557482976,18.0,0,0.0,-0.9370687059712456,true,1.0542589050031173e-5,0.5347460949419729,6.0,((-0.157857428587795*v1)*(-2.50949680327531e-6/(2.44972102213653+(log(v1)*(-1.25232522777337-(-0.0208666821025263/(4.93380517802805-v2))))))),-0.7471996241062787,5.456629845436232e-12,0.9059232563547747,5.456629845436232e-12,70.0,1.1549016293004223e-6,((-0.158*v1)*(-2.51e-6/(2.45+(log(v1)*(-1.25-(-0.0209/(4.93-v2)))))))
12.827988144865712,19.0,0,8.0,-0.932513326968558,true,1.0491706774585412e-5,0.5217585415402167,6.0,((-0.00857422826382179*v1)*(-2.38888268620686e-5/(1.31530280078341+(log(sqrt_abs(v1))*(-1.33367601095054-(0.0554012789824472/(v2-4.84345205109683))))))),-0.7473420700884575,5.453555186251207e-12,0.874367330319219,5.453555186251207e-12,250.0,1.1557730067437527e-6,((-0.00857*v1)*(-2.39e-5/(1.32+(log(sqrt_abs(v1))*(-1.33-(0.0554/(v2-4.84)))))))
13.284576772349055,19.0,0,6.0,-0.9384237606511606,true,1.0528879021989913e-5,0.5444961670126496,6.0,(0.0188593363764113*(v1*(1.3906497127376e-5/(1.62802998198736+(log(v1)*(-0.836233635323401-pow3((0.377991616091601/(v2-4.35989024550231))))))))),-0.747816062848743,5.443324176771294e-12,0.8456649187346177,5.443324176771294e-12,144.0,1.1424292809732053e-6,(0.0189*(v1*(1.39e-5/(1.63+(log(v1)*(-0.836-pow3((0.378/(v2-4.36)))))))))
12.876404220377532,20.0,0,1.0,-0.932513326968558,true,1.0510777705691166e-5,0.5261024193501143,7.0,((-0.0132551024636068*v1)*(-1.82869834426135e-5/(1.550967772066+(log(v1)*(-0.787103254899028-(0.0582798782097848/((v2-4.85321439334556)/0.52403359925073))))))),-0.7472921739036538,5.45463218232058e-12,0.8775503409925202,5.45463218232058e-12,82.0,1.1553071156830904e-6,((-0.0133*v1)*(-1.83e-5/(1.55+(log(v1)*(-0.787-(0.0583/((v2-4.85)/0.524)))))))
6.5538854081225715,20.0,0,4.0,-0.9299384013662482,true,1.0501248199409349e-5,0.6329083919171651,6.0,((v1*(-0.00279794188437055*v1))*(-2.48487682801962e-5/(1.58582084015462+(log(v1)*(-0.7719691781666-(0.00481756611832114/(v2-4.97924281802871))))))),-0.7459387674811888,5.483845105172134e-12,0.6949860418354834,5.483845105172134e-12,162.0,1.1943460471788273e-6,((v1*(-0.0028*v1))*(-2.48e-5/(1.59+(log(v1)*(-0.772-(0.00482/(v2-4.98)))))))
