max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.3164580132505e50,1.0,0,8352.0,-0.10586611353771336,true,2.383998015537132e-8,2.106679702426453e7,1.0,1.8320244843718001e-10,0.007264532324956718,6.763766183792999e-18,3.5281501192248935e48,6.763766183792999e-18,1.0,5.434179547112101e-10,1.83e-10
2.314825040516616e50,3.0,0,2260.0,-0.3437705450998808,true,2.3145100202881833e-8,3.1466207629906707e7,1.0,(1.6330842371342599e-13*v2),-0.05533221984140102,6.343429934544931e-18,2.4625822588447092e48,6.343429934544931e-18,3.0,5.428806515406704e-10,(1.63e-13*v2)
1.2407779895330713e50,4.0,0,10597.0,-0.3437705450998808,true,2.0791181406221648e-8,1.3774283315926908e7,1.0,pow2((1.05732638665086e-8*v2)),-0.15213276332586723,5.693415741072079e-18,1.3199779584702018e48,5.693415741072079e-18,8.0,7.118307492873458e-10,pow2((1.06e-8*v2))
6.136142578497437e49,6.0,0,2404.0,-0.24122385579597588,true,2.09229706325423e-8,1.029746010781473e7,2.0,(6.46020617252891e-11/log((0.000189899193694696*v2))),-0.21681170159218421,5.2590976434819855e-18,6.527817530819831e47,5.2590976434819855e-18,9.0,4.748484156349753e-10,(6.46e-11/log((0.00019*v2)))
1.3232968438339058e46,7.0,0,235.0,-0.24122385579597588,true,3.3254347809587163e-9,2710.3906782491595,2.0,(5.1250695840209405e-14/pow3(log((0.000188373400614552*v2)))),-0.9462287304229292,3.610732664094994e-19,1.4077640329999667e44,3.610732664094994e-19,257.0,1.5791034118847024e-10,(5.13e-14/pow3(log((0.000188*v2))))
1.5613028214146357e45,14.0,0,3781.0,-0.7776108080771593,true,2.5077966237516857e-9,25.813260868341565,2.0,(pow3((7.0034109262121406e-15*v1))/pow2((pow3(((-4.61401180041048e-10*v1)/v2))-v2))),-0.9854435160758522,9.774657059930466e-20,1.6609630207089188e43,9.774657059930466e-20,1.0889035741470031e40,7.82045979057692e-11,(pow3((7.0e-15*v1))/pow2((pow3(((-4.61e-10*v1)/v2))-v2)))
1.093557050891669e47,15.0,0,3057.0,-0.6791099230574721,true,1.2982444757314029e-9,8.768348283825192,2.0,((pow2(v1)*pow3((6.06074473801234e-14*v2)))/pow2((pow3((-6.665825121553501e-14*v1))-v2))),-0.986975818177393,8.745718503558036e-20,1.1633601927400632e45,8.745718503558036e-20,33793.0,1.0136386960985006e-10,((pow2(v1)*pow3((6.06e-14*v2)))/pow2((pow3((-6.67e-14*v1))-v2)))
4.734589996624741e47,16.0,0,2065.0,-0.6272369324133945,true,1.557659060468177e-9,4.043032930130511,3.0,(pow3((6.302572664509879e-11*(v2*(2.13460047781167e-8*v1))))/pow2((pow3((-8.81674104819778e-14*v1))-v2))),-0.9906707056931524,6.264607094390441e-20,5.036804503487298e45,6.264607094390441e-20,262145.0,8.641621040383642e-11,(pow3((6.3e-11*(v2*(2.13e-8*v1))))/pow2((pow3((-8.82e-14*v1))-v2)))
3.4917870920339253e46,17.0,0,2381.0,-0.6689809630459127,true,7.633595129096645e-10,1.1203063877251944,2.0,((v2*(pow2(v1)*pow3((3.2751921803559402e-15*v2))))/pow2((pow3((-5.68999054730826e-14*v1))-v2))),-0.9980185911371093,1.330513071095023e-20,3.714672604969915e44,1.330513071095023e-20,68609.0,3.6700841819839495e-11,((v2*(pow2(v1)*pow3((3.28e-15*v2))))/pow2((pow3((-5.69e-14*v1))-v2)))
3.4874745753548024e46,19.0,0,1637.0,-0.6689809630459127,true,7.628535969777788e-10,1.1198750555819075,3.0,((v2*(pow2(v1)*pow3((3.27519220178607e-15*(v2-0.322459960165374)))))/pow2((pow3((-5.68999065021528e-14*v1))-v2))),-0.9980207248663413,1.3290802751251635e-20,3.710084814849154e44,1.3290802751251635e-20,134145.0,3.66338933239822e-11,((v2*(pow2(v1)*pow3((3.28e-15*(v2-0.322)))))/pow2((pow3((-5.69e-14*v1))-v2)))
8.059017552064272e45,21.0,0,3807.0,-0.7463569699815772,true,5.305887218426137e-10,1.1383383997087448,3.0,((pow2(v1)*pow3((-5.96672063195343e-14*v2)))/((-4.49525033891343e-8*v1)-pow2(((pow3((-9.41534909252559e-13*v1))/v2)-v2)))),-0.9991457870978692,5.7360267891657515e-21,8.573436293088341e43,5.7360267891657515e-21,1.7301604e7,2.4186432311313816e-11,((pow2(v1)*pow3((-5.97e-14*v2)))/((-4.5e-8*v1)-pow2(((pow3((-9.42e-13*v1))/v2)-v2))))
3.332611245541506e44,22.0,0,3726.0,-0.9246757938084745,true,3.354301427745915e-10,69.84936166220761,3.0,(pow3((1.0971798717508299e-11*(sqrt_abs(v1)*(v2+sqrt_abs((2.60397776153339e-9*v1))))))/pow2((pow3((v1*(-1.9486178866969e-10/v2)))-v2))),-0.9993959019198497,4.056509521667985e-21,3.5453369729112445e42,4.056509521667985e-21,5.986310706507379e51,2.0385433298804114e-11,(pow3((1.1e-11*(sqrt_abs(v1)*(v2+sqrt_abs((2.6e-9*v1))))))/pow2((pow3((v1*(-1.95e-10/v2)))-v2)))
1.493841601667296e43,23.0,0,2783.0,-0.9309178918469819,true,3.313033345937856e-10,113.25020944628137,3.0,(sqrt_abs(log((4.28205249221749e-13*v1)))*(pow3((9.631813720390479e-12*(v2*sqrt_abs(v1))))/pow2((pow3(((-1.79719929126191e-10*v1)/v2))-v2)))),-0.9995988867196653,2.6934696441020624e-21,1.5891963478422642e41,2.6934696441020624e-21,3.5681192317649e44,1.591514762023282e-11,(sqrt_abs(log((4.28e-13*v1)))*(pow3((9.63e-12*(v2*sqrt_abs(v1))))/pow2((pow3(((-1.8e-10*v1)/v2))-v2))))
1.856564765025072e46,25.0,0,5251.0,-0.9842502618935809,true,1.4479583403210378e-10,0.7983057828501066,4.0,((pow2(v1)*pow3((-6.31186240354986e-14*(v2+(-2.37742220760077e-12*v1)))))/((-7.45242403413752e-8*v1)-pow2((pow3(((-1.66865981976495e-10*v1)/v2))-v2)))),-0.9998678004485367,8.877179995964227e-22,1.975071431429022e44,8.877179995964227e-22,3.4981027319472474e41,1.0244347073031205e-11,((pow2(v1)*pow3((-6.31e-14*(v2+(-2.38e-12*v1)))))/((-7.45e-8*v1)-pow2((pow3(((-1.67e-10*v1)/v2))-v2))))
1.870136460711803e46,27.0,0,4351.0,-0.9842502618935809,true,1.4432354124389518e-10,0.798698483783359,5.0,((pow2(v1)*pow3((-6.314106546821851e-14*(v2+(-2.37732167139869e-12*v1)))))/((-7.49516336157959e-8*v1)-pow2((pow3(((-1.6685511610319e-10*v1)/(0.780347609727138+v2)))-v2)))),-0.9998683729627191,8.838735754733353e-22,1.9895094232675067e44,8.838735754733353e-22,1.7976931348623157e308,1.0108008780357847e-11,((pow2(v1)*pow3((-6.31e-14*(v2+(-2.38e-12*v1)))))/((-7.5e-8*v1)-pow2((pow3(((-1.67e-10*v1)/(0.78+v2)))-v2))))
4.5032382662771686e45,29.0,0,1344.0,-0.984279160495611,true,1.4615967081808087e-10,0.7839376382170362,5.0,((pow2(v1)*pow3((-6.31949008829132e-14*(v2+(-2.35032328111135e-12*v1)))))/((-7.65391810115104e-8*v1)-pow2((pow3(((-1.6590375036521701e-10*v1)/(v2+(-7.759141248436461e-14*v1))))-v2)))),-0.9998697257436712,8.747896717279122e-22,4.790686281414166e43,8.747896717279122e-22,1.7976931348623157e308,9.978443714874015e-12,((pow2(v1)*pow3((-6.32e-14*(v2+(-2.35e-12*v1)))))/((-7.65e-8*v1)-pow2((pow3(((-1.66e-10*v1)/(v2+(-7.76e-14*v1))))-v2))))
