time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.658423900604248,1.0,0.0,4.5,32896.0,0.5,5.042331045590077e-10,6.266256593982434e-18,2.3020224354411154e-8,-0.06682492474534951,1.0733915560241115e48,1.2440496358797558e7,1.0089870404331854e50,6.266256593982434e-18,-0.3437705450998808,0.0
16.640516996383667,3.0,0.16666666666666666,5.666666666666667,174850.33333333334,1.1666666666666667,4.551597667030483e-10,5.676844372827285e-18,2.109814418049064e-8,-0.15460058244194974,2.4275493148215287e44,7748.079558919269,2.281893408928497e46,5.676844372827285e-18,-0.3437705450998808,0.0
21.64821696281433,22.0,8.2,6.6,209726.0,1.6,5.094407195301839e-10,5.609208355325206e-18,2.043880425757971e-8,-0.16467298288961718,5.372612599594689e44,17149.136649879823,5.050249321358336e46,5.609208355325206e-18,-0.6043058917024889,0.0
26.764477014541626,42.0,23.166666666666668,8.166666666666666,174801.83333333334,1.8333333333333333,3.9896984086809625e-10,5.396750051459435e-18,2.043880425757971e-8,-0.19631241397975296,5.372612599594689e44,9133.876322135424,5.050249321358336e46,5.396750051459435e-18,-0.6043058917024889,0.0
31.789145946502686,62.0,35.0,6.8,64.4,1.6,3.9896984086809625e-10,5.396750051459435e-18,1.9998243572528303e-8,-0.19631241397975296,1.5761035145030773e47,9133.876322135424,1.481535676240468e49,5.396750051459435e-18,-0.5958241520066466,0.0
36.83433198928833,82.0,46.2,6.8,64.4,1.6,3.9896984086809625e-10,5.396750051459435e-18,1.9998243572528303e-8,-0.19631241397975296,1.5761035145030773e47,9133.876322135424,1.481535676240468e49,5.396750051459435e-18,-0.5958241520066466,0.0
42.0526659488678,104.0,46.5,7.5,122.5,1.6666666666666667,4.107930663746153e-10,5.344098386739986e-18,1.9998243572528303e-8,-0.20415333470330543,7.166934111328951e45,17958.028330689864,6.7369039470243395e47,5.344098386739986e-18,-0.6136112415561897,0.0
47.25175499916077,126.0,55.857142857142854,8.857142857142858,156.28571428571428,1.8571428571428572,3.7720588101680865e-10,4.356698984328895e-18,1.9530641276683318e-8,-0.35119750658356563,7.78192725931768e44,256051.08141019143,7.314977326303072e46,4.356698984328895e-18,-0.6207058483545859,0.0
52.34164595603943,142.0,41.77777777777778,11.555555555555555,167623.77777777778,2.111111111111111,1.6851003894597432e-10,1.1825054165544553e-18,1.005230989802827e-8,-0.8239005114884816,3.96055607794971e44,2.051977348644874,3.7229206049197794e46,1.1825054165544553e-18,-0.6207058483545859,0.0
57.35027098655701,162.0,50.8,10.8,150852.7,2.1,1.689194147332703e-10,1.171250691609566e-18,1.0000455051526136e-8,-0.8255765725689524,2.2262944533141082e44,2.0445126449795215,2.0927157170054702e46,1.171250691609566e-18,-0.6207058483545859,0.0
62.44905495643616,182.0,49.916666666666664,13.083333333333334,1.4980776123852632e307,2.4166666666666665,1.6892932009479102e-10,1.028940500733814e-18,8.780214791904144e-9,-0.8467695002903473,2.2167109876260756e44,2.0444509497167407,2.0837072647789616e46,1.028940500733814e-18,-0.6335801755590074,0.0
67.61274981498718,202.0,51.15384615384615,14.538461538461538,1.382840872971012e307,2.6923076923076925,1.3510894308479511e-10,5.664526897975826e-19,6.937609496544081e-9,-0.9156434908941202,1.1021012048794902e43,2.0444509497167407,1.0359748352309647e45,5.664526897975826e-19,-0.6695011378824549,0.0
72.75926089286804,222.0,57.1875,16.5,1.1235582092889473e307,3.0,1.3510894308479511e-10,5.664526897975826e-19,6.937609496544081e-9,-0.9156434908941202,1.1021012048794902e43,2.0444509497167407,1.0359748352309647e45,5.664526897975826e-19,-0.6695011378824549,0.0
77.97348499298096,242.0,72.9375,16.4375,1.1235582092889473e307,2.9375,1.3510894308479511e-10,5.664526897975826e-19,6.937609496544081e-9,-0.9156434908941202,1.1021012048794902e43,2.0444509497167407,1.0359748352309647e45,5.664526897975826e-19,-0.6695011378824549,0.0
83.22385692596436,262.0,72.58333333333333,12.833333333333334,1.4980776123852632e307,2.5,1.3510894308479511e-10,5.664526897975826e-19,5.7034654550445165e-9,-0.9156434908941202,1.1021012048794902e43,6.513098265141015,1.0359748352309647e45,5.664526897975826e-19,-0.6695011378824549,0.0
88.35354495048523,281.0,55.25,12.583333333333334,1.106953775e7,2.4166666666666665,1.2065549876433631e-10,3.535408030270399e-19,4.8879384289889556e-9,-0.9473504698503458,8.837321831828003e45,0.9999999999997995,8.307078389492293e47,3.535408030270399e-19,-0.6695011378824549,0.0
93.40194392204285,300.0,70.91666666666667,12.583333333333334,1.1031649916666666e7,2.4166666666666665,1.2065549876433631e-10,3.535408030270399e-19,4.8879384289889556e-9,-0.9473504698503458,8.837321831828003e45,0.9999999999997995,8.307078389492293e47,3.535408030270399e-19,-0.6695011378824549,0.0
98.60725092887878,320.0,81.0,12.384615384615385,1.0184853615384616e7,2.3846153846153846,1.2065549876433631e-10,3.535408030270399e-19,4.8879384289889556e-9,-0.9473504698503458,8.837321831828003e45,0.9999999999997995,8.307078389492293e47,3.535408030270399e-19,-0.6695011378824549,0.0
103.74444890022278,340.0,89.35714285714286,12.642857142857142,9.020543642857144e6,2.4285714285714284,7.414363271861316e-11,5.568335003249406e-20,1.7116861681708659e-9,-0.991707598695064,9.957801092569391e45,74.97231391261067,9.360325380894824e47,5.568335003249406e-20,-0.6695011378824549,0.0
108.96739387512207,360.0,95.4,13.533333333333333,1.407374967745028e14,2.533333333333333,7.414363271861316e-11,5.568335003249406e-20,1.7116861681708659e-9,-0.991707598695064,9.957801092569391e45,74.97231391261067,9.360325380894824e47,5.568335003249406e-20,-0.6695011378824549,0.0
114.05298590660095,379.0,96.6875,13.625,1.3194140320711169e14,2.6875,7.414195415217905e-11,5.568200958473335e-20,1.7115593525087859e-9,-0.9917077983154309,9.957801092569391e45,74.9469389064472,9.360325380894824e47,5.568200958473335e-20,-0.6695011378824549,0.0
119.06123685836792,398.0,87.8,13.733333333333333,8.4161466e6,2.7333333333333334,7.32785596281684e-11,5.323358923385509e-20,1.6082131541599388e-9,-0.9920724186929909,9.957801092569391e45,72.76068342316805,9.360325380894824e47,5.323358923385509e-20,-0.6695011378824549,0.0
124.1283369064331,417.0,106.66666666666667,13.733333333333333,8.4161466e6,2.7333333333333334,7.32785596281684e-11,5.323358923385509e-20,1.6082131541599388e-9,-0.9920724186929909,9.957801092569391e45,72.76068342316805,9.360325380894824e47,5.323358923385509e-20,-0.6695011378824549,0.0
129.1376919746399,436.0,100.86666666666666,13.666666666666666,27627.933333333334,2.7333333333333334,7.32785596281684e-11,5.323358923385509e-20,1.6082131541599388e-9,-0.9920724186929909,9.957048359003561e45,72.76068342316805,9.359617811947757e47,5.323358923385509e-20,-0.6695011378824549,0.0
134.22980284690857,455.0,95.86666666666666,12.4,5149.0,2.533333333333333,6.253271850520742e-11,5.2728653692166225e-20,1.7682619401719326e-9,-0.992147614027725,9.957048359003561e45,68.15186125012625,9.359617811947757e47,5.2728653692166225e-20,-0.6695011378824549,0.0
139.3058819770813,474.0,82.53333333333333,12.4,967.4666666666667,2.6,6.252292857719897e-11,5.2696724933006907e-20,1.7674003111693888e-9,-0.9921523688796504,1.9989406344598473e46,68.13444041684293,1.8790018598331532e48,5.2696724933006907e-20,-0.6791099230574721,0.0
144.41879796981812,493.0,98.33333333333333,12.4,955.3333333333334,2.533333333333333,6.245148982926448e-11,5.2458598590534823e-20,1.7607915408473662e-9,-0.9921878308120217,7.844975353297874e45,67.97469880288756,7.37426820793911e47,5.2458598590534823e-20,-0.6791099230574721,0.0
149.58195400238037,512.0,95.25,13.125,5.153960764425625e11,2.625,6.162718641472074e-11,4.9855678020783924e-20,1.688839153224615e-9,-0.9925754594643325,7.844975353297874e45,66.59779851198284,7.37426820793911e47,4.9855678020783924e-20,-0.6791099230574721,0.0
