time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.567679166793823,0.38925652393823396,2.0,0.0,2392.0,100.0,true,15.572685258358963,0.2034037942522932,1.0,-24.43354277041,0.0009381761464279936,24.340126985264387,0.15329782556770655,24.340126985264387,1.0,3.8533270552058605,-24.4
25.296514987945557,0.23032675399349245,5.0,0.0,2368.0,-1.0,true,9.214504641389837,0.05030166478849133,1.0,(log(v1)/-0.707371691442502),-0.8127564624951726,4.553259720379462,0.0490038090756474,4.553259720379462,5.0,1.3280399125407678,(log(v1)/-0.707)
32.82566499710083,0.15270193605430335,7.0,0.0,2350.0,-1.0,true,6.10902847422296,0.06412761616847598,1.0,(-0.333458130942045*pow3(sqrt_abs(log(v1)))),-0.881869801189313,2.8726090265798976,0.05180227292229534,2.8726090265798976,65537.0,1.315245398458855,(-0.333*pow3(sqrt_abs(log(v1))))
54.63961315155029,0.08326999232080214,8.0,0.0,2316.0,-1.0,true,1.582396513028506,0.03465313267021802,2.0,(-20.2031807178764-sqrt_abs((v1/7.26754437124199e6))),-0.9785173383463992,0.5224006088400204,0.026144937422456112,0.5224006088400204,9.0,0.6011190699690611,(-20.2-sqrt_abs((v1/7.27e6)))
45.068549156188965,0.06795902260760259,11.0,0.0,2330.0,-1.0,true,1.2914390575274624,0.031316657184003935,2.0,(-19.689847442849-(sqrt_abs(v1)/(log(v1)/0.00814054381141195))),-0.983886667247406,0.3918329570202952,0.021671890024083044,0.3918329570202952,22.0,0.5104799588506046,(-19.7-(sqrt_abs(v1)/(log(v1)/0.00814)))
80.32193613052368,0.021578817267152935,13.0,0.0,2280.0,-1.0,true,0.4100666308130769,0.011094248386837757,3.0,(((-1.54571702172173e7*log(v1))-(0.0423221409253087*v1))/1.15384300092678e7),-0.9976163394109862,0.057964220777087905,0.009509231255909387,0.057964220777087905,9.0,0.2234460930410145,(((-1.55e7*log(v1))-(0.0423*v1))/1.15e7)
57.10844111442566,0.013548706595380355,15.0,0.0,2313.0,-1.0,true,0.2574688128945617,0.007048247408862261,3.0,(((-1.44549023120243e7*log((v1+v1)))-(0.0426645790768236*v1))/1.12370857786746e7),-0.9990835635821878,0.0222852712735443,0.005915555490167664,0.0222852712735443,21.0,0.13855240560490684,(((-1.45e7*log((v1+v1)))-(0.0427*v1))/1.12e7)
616.5360591411591,3.510879459382861e-8,16.0,0.0,1361.0,-1.0,true,9.570269767777972e-7,1.944926872295822e-8,4.0,(((-43182.2571966264*(1.95601541913494+log(v1)))-(v1/6947.29492582778))/35985.2219699906),-0.9999999999999921,1.9298123674709705e-13,1.6204271117724217e-8,1.9298123674709705e-13,10.0,3.9010064354114445e-7,(((-43200.0*(1.96+log(v1)))-(v1/6950.0))/36000.0)
1504.3395190238953,1.8940251034297806e-12,18.0,0.0,311.0,-1.0,true,4.9617199238127796e-11,1.0429152626149214e-12,4.0,(1.20000000001165*((-1.95601150253037-(v1/-3474.01172948565))-(log(v1)-(v1/-3473.97150075984)))),-1.0,4.719307601792631e-22,7.917282290828952e-13,4.719307601792631e-22,12.0,1.882490871004713e-11,(1.2*((-1.96-(v1/-3470.0))-(log(v1)-(v1/-3470.0))))
1407.9757611751556,4.215799633041314e-13,21.0,0.0,415.0,-1.0,true,8.01136934569513e-12,2.9211442049128605e-13,5.0,(((-113.756911298164*(1.9560115026872+log(v1)))-((v1/-3474.99730540145)-(v1/-3470.42438548914)))/94.7974260816827),-1.0,1.9694965482065676e-23,1.6829932578886478e-13,1.9694965482065676e-23,13.0,3.678242895451452e-12,(((-114.0*(1.96+log(v1)))-((v1/-3470.0)-(v1/-3470.0)))/94.8)
1791.828940153122,6.861190533597172e-14,24.0,0.0,9.0,-1.0,true,1.8047785488306545e-12,4.542848665740469e-14,6.0,(0.0355346636316365*(((-33.7698426651506*(1.95601150272275+log(v1)))-(v1/-3473.38714954085))-((-1.37745183097415e-8-v1)/-3472.02963528456))),-1.0,8.906078341715711e-25,3.3568600855803827e-14,8.906078341715711e-25,14.0,8.227821716125752e-13,(0.0355*(((-33.8*(1.96+log(v1)))-(v1/-3470.0))-((-1.38e-8-v1)/-3470.0)))
1654.3657710552216,6.150767535568037e-14,26.0,0.0,153.0,-1.0,true,1.8047785488306545e-12,4.600274461179715e-14,6.0,(0.0355346636316365*(((-33.7698426651506*(1.95601150272275+log(v1)))-(v1/-3473.38714954085))-(((-1.38370602264102e-8/v1)-v1)/-3472.02963528456))),-1.0,8.674524876718305e-25,3.2025136220124027e-14,8.674524876718305e-25,16.0,7.958078640513122e-13,(0.0355*(((-33.8*(1.96+log(v1)))-(v1/-3470.0))-(((-1.38e-8/v1)-v1)/-3470.0)))
1663.9545850753784,5.3667498042786404e-14,27.0,0.0,143.0,-1.0,true,1.7053025658242404e-12,1.0435058713443683e-14,6.0,(0.0361746312747438*(((-103.444991820079*log(v1))-(v1/-3475.18712605274))-((-70.2725735337361*log((0.397189339173894*v1)))-(v1/-3473.85223625358)))),-1.0,2.057232372534144e-25,1.0559477130084292e-14,2.057232372534144e-25,21.0,2.882961359352555e-13,(0.0362*(((-103.0*log(v1))-(v1/-3480.0))-((-70.3*log((0.397*v1)))-(v1/-3470.0))))
