max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.23346551649692,1.0,0,1593.0,-0.24220176144844213,true,8.950554377577916e-6,8.111582767181726,1.0,3.61279057725278e-6,0.0042480993434605985,1.6807958901463514e-11,8.924200534149326,1.6807958901463514e-11,1.0,3.2902284498936533e-6,3.61e-6
38.22966839520971,1.0,0,1693.0,100.0,true,8.950904033256467e-6,8.110700923469222,1.0,3.61244092157423e-6,0.004236965474829324,1.6807772555473425e-11,8.92329811271221,1.6807772555473425e-11,1.0,3.2900885876222324e-6,3.61e-6
38.22966839520971,1.0,0,1693.0,100.0,true,8.950904033256467e-6,8.110700923469222,1.0,3.61244092157423e-6,0.004236965474829324,1.6807772555473425e-11,8.92329811271221,1.6807772555473425e-11,1.0,3.2900885876222324e-6,3.61e-6
38.22966839520971,1.0,0,1693.0,100.0,true,8.950904033256467e-6,8.110700923469222,1.0,3.61244092157423e-6,0.004236965474829324,1.6807772555473425e-11,8.92329811271221,1.6807772555473425e-11,1.0,3.2900885876222324e-6,3.61e-6
2.1131807528247613e7,2.0,0,1746.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,1757.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,1757.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,1750.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
2.1131807528247613e7,2.0,0,1757.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,1756.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
