max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.22966839520971,1.0,0,1693.0,100.0,true,8.950904033256467e-6,8.110700923469222,1.0,3.61244092157423e-6,0.004236965474829324,1.6807772555473425e-11,8.92329811271221,1.6807772555473425e-11,1.0,3.2900885876222324e-6,3.61e-6
13.321926124429163,3.0,0,1747.0,-0.9725831562989448,true,4.650388135552279e-6,5.652250243523745,1.0,(1.3188261365464e-6*v1),-0.6023567981155536,6.655298226692785e-12,3.8926116366555443,6.655298226692785e-12,3.0,2.324155302672091e-6,(1.32e-6*v1)
0.6646551168757151,4.0,0,956.0,-0.9830740429029402,true,2.3284745576056715e-6,0.42900166156155295,1.0,pow3((0.00382269288984301*v1)),-0.9733209227274826,4.465239562002675e-13,0.2922272437562426,4.465239562002675e-13,8.0,4.573697808159847e-7,pow3((0.00382*v1))
0.9201428777118796,5.0,0,261.0,-0.978718684504422,true,1.6466017071404444e-6,0.7316462984138893,1.0,pow2(pow2((-0.00994606879150872*v1))),-0.9746371084701473,4.2449514092656916e-13,0.406870392057875,4.2449514092656916e-13,256.0,4.4584834336213407e-7,pow2(pow2((-0.00995*v1)))
0.9712892625103438,6.0,0,715.0,-0.9794287475121782,true,2.0235355448245412e-6,0.6571457123031623,2.0,(8.10441238188031e-8*pow3((-0.64854343085284+v1))),-0.9811004062477422,3.163198369506331e-13,0.39812745891737683,3.163198369506331e-13,9.0,3.91722685278283e-7,(8.1e-8*pow3((-0.649+v1)))
0.8979064817245267,7.0,0,490.0,-0.9963439729769505,true,1.3558242248303409e-6,0.609358837632956,1.0,(pow2(pow2(v1))*(6.73116298939493e-8/v2)),-0.9930069542083372,1.17041621825486e-13,0.3266555898825036,1.17041621825486e-13,49.0,2.610985255621237e-7,(pow2(pow2(v1))*(6.73e-8/v2))
1.9383722244277672,8.0,0,1719.0,-0.9846851509647254,true,5.049357976413924e-7,0.3958911172762496,2.0,(exp(v1)*(1.68840476054692e-7-(1.97275945484363e-8*v2))),-0.9973057135130488,4.5093893203334666e-14,0.36639972779786084,4.5093893203334666e-14,17.0,1.679019862848271e-7,(exp(v1)*(1.69e-7-(1.97e-8*v2)))
0.28243838942088106,10.0,0,1314.0,-0.9965366381772761,true,2.1868254211047904e-7,0.1234958896206532,2.0,(pow2((0.000245205688645398*v1))/(1.03248421508521-(v1/v2))),-0.9996515916618108,5.8312612521144326e-15,0.07306843603649481,5.8312612521144326e-15,49.0,5.841261091316051e-8,(pow2((0.000245*v1))/(1.03-(v1/v2)))
0.024837022150346978,11.0,0,175.0,-0.9965366381772761,true,2.0147524755595451e-7,0.010444045786621989,2.0,(pow2((0.00030179107140993*v1))/(0.999929048752478-pow2((v1/v2)))),-0.9998534371616979,2.4530015683103983e-15,0.007728149096919164,2.4530015683103983e-15,265.0,2.5138038339954224e-8,(pow2((0.000302*v1))/(1.0-pow2((v1/v2))))
0.030046100632198654,13.0,0,847.0,-0.9965366381772761,true,2.014109614313504e-7,0.011192074038906269,3.0,(pow2((0.000295217469632491*v1))/(0.931707484079392-pow2((0.0337945250489477-(v1/v2))))),-0.9998535980218516,2.4503092745901665e-15,0.008354852378944833,2.4503092745901665e-15,521.0,2.5241129196860634e-8,(pow2((0.000295*v1))/(0.932-pow2((0.0338-(v1/v2)))))
