time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.450592994689941,1.0,0.0,6.333333333333333,22000.333333333332,0.6666666666666666,1.8423638987609464e-7,7.448301858915706e-14,1.2703002801450473e-6,-0.9955497612595298,0.27148914379777084,0.4916145742098418,0.8993593084164806,7.448301858915706e-14,-0.9963439729769505,0.0
16.503898859024048,7.0,3.875,6.0,76.375,1.375,1.7156044797025397e-7,4.68577294774118e-14,5.062420634464373e-7,-0.9972003271757677,0.27148914379777084,0.39636118633547723,0.6647661487075255,4.68577294774118e-14,-0.9965366381772761,0.0
21.587158918380737,17.0,5.461538461538462,10.538461538461538,4.130298776923077e7,2.230769230769231,6.42347759259073e-8,6.504243616798041e-15,2.0139756945592847e-7,-0.9996113820644059,0.07428601944524284,0.11172677948037148,0.28649160188467754,6.504243616798041e-15,-0.9965366381772761,0.0
26.834555864334106,25.0,8.470588235294118,11.941176470588236,5.1242521136329556e39,2.4705882352941178,5.927593282937707e-8,5.980362611206509e-15,2.00968214405863e-7,-0.9996426830990665,0.06323815215909662,0.11172677948037148,0.24808898185524256,5.980362611206509e-15,-0.9965366381772761,0.0
32.22771501541138,34.0,13.0,11.25,9.007199288311872e15,2.5,4.58035650082396e-8,4.296784431286315e-15,2.0119366434485906e-7,-0.9997432741462717,0.05446636287407034,0.0875715233622144,0.25097741366690607,4.296784431286315e-15,-0.9965366381772761,0.0
37.702263832092285,40.0,18.666666666666668,10.166666666666666,1.2009599028691014e16,2.3333333333333335,4.579986271894791e-8,4.296290519178438e-15,2.0121239496326423e-7,-0.9997433036567137,0.054469388286562684,0.08758935146598655,0.22224369617461254,4.296290519178438e-15,-0.9965366381772761,0.0
43.18936800956726,48.0,20.0,10.0,1.6470307212504054e17,2.4285714285714284,4.569971981179069e-8,4.004325321730805e-15,2.0518055368196172e-7,-0.9997607481005233,0.06080542749136758,0.08634750147272777,0.24402674252629292,4.004325321730805e-15,-0.9965366381772761,0.0
48.70299005508423,54.0,23.153846153846153,9.0,1.0313698407648152e153,2.3076923076923075,2.71572566222432e-8,2.5766613218477896e-15,2.0683016920822604e-7,-0.999846048693343,0.015535143217853754,0.017336915407322913,0.0892405563002194,2.5766613218477896e-15,-0.9965366381772761,0.0
54.332188844680786,62.0,22.0,10.866666666666667,8.938538619961731e152,2.8,2.590840369163884e-8,2.4585848035877936e-15,1.9963811707650217e-7,-0.9998531035725068,0.011420960683776946,0.015460891360238163,0.05740748128490514,2.4585848035877936e-15,-0.9965366381772761,0.0
60.02425193786621,70.0,24.4,10.8,8.938538619961731e152,2.8,2.5050596231966088e-8,2.434084876774332e-15,1.9963811707650217e-7,-0.999854567403129,0.007568384463188272,0.010813383007406467,0.02247425055122238,2.434084876774332e-15,-0.9965366381772761,0.0
