max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3768047630141499,1.0,0,3209.0,100.0,true,15.152067455461378,0.23944650579920052,1.0,-25.0599174840506,0.004919352667677623,25.902076780894905,0.16547152207456156,25.902076780894905,1.0,4.09576856891634,-25.1
0.22161356023631887,4.0,0,3386.0,-0.9841269841269841,true,8.911521146614486,0.0738518695159941,1.0,(-1.4370408057585*log(v1)),-0.7949853788577647,5.284309078072211,0.061437303697520526,5.284309078072211,5.0,1.6111130199686767,(-1.44*log(v1))
0.16867138482714372,5.0,0,683.0,-0.9841269841269841,true,6.782611186395734,0.06872542896333858,1.0,log(pow2((158.619234461557/v1))),-0.8631331489391367,3.527781284664092,0.05303616495718523,3.527781284664092,256.0,1.4030881000566509,log(pow2((159.0/v1)))
0.09430687717501819,6.0,0,1.0,-0.9841269841269841,true,2.1286273472018458,0.040633169068393524,2.0,(-20.1316345770683-sqrt_abs((v1/-6.90185489913136e6))),-0.9730015314291546,0.6958930624952127,0.028502230031380107,0.6958930624952127,9.0,0.6551167881204044,(-20.1-sqrt_abs((v1/-6.9e6)))
0.0559032146379595,8.0,0,2159.0,-0.9841269841269841,true,1.5403736697832784,0.028309940826463913,3.0,((62.7473046185131/(log(v1)-24.1569325923451))-13.6535034340304),-0.9872121590863586,0.3296101685450835,0.019334863667550127,0.3296101685450835,7.0,0.4545446007007711,((62.7/(log(v1)-24.2))-13.7)
0.04206122170371618,9.0,0,3053.0,-0.9841269841269841,true,1.1589673125403337,0.026426538561486072,2.0,(log((v1*exp((2.8299241069750203e-9*v1))))/-0.743611641622702),-0.9890537256599825,0.2821432761417167,0.017360100396389504,0.2821432761417167,131073.0,0.4217888330025681,(log((v1*exp((2.83e-9*v1))))/-0.744)
0.0558835461241147,10.0,0,87.0,-0.9841269841269841,true,1.5398317177498129,0.02326404718022633,4.0,(-14.6339506785548+(55.4823794127877/(log((-1.00307250218364e6+v1))-23.9504716092062))),-0.9901175390618119,0.2547231888067663,0.016214161670934233,0.2547231888067663,11.0,0.38637612043324593,(-14.6+(55.5/(log((-1.0e6+v1))-24.0)))
0.054579839716217896,11.0,0,2394.0,-0.9841269841269841,true,1.5039090067419139,0.02273055836504704,4.0,(-15.5534869182911+(25.6619900317192/(log((-952.117213563675+sqrt_abs(v1)))-11.9140383368264))),-0.9905723719115971,0.24299974516292233,0.015703218065691235,0.24299974516292233,35.0,0.37581327640066203,(-15.6+(25.7/(log((-952.0+sqrt_abs(v1)))-11.9)))
0.05531721006647302,12.0,0,551.0,-0.9841269841269841,true,1.5242267269261234,0.021617146529610953,4.0,((-15.28264907105+(1.67052770673587e6/v1))-(50.9595251129634/(23.8182137284465-log(v1)))),-0.9909005023442271,0.2345420916829987,0.01525291009762003,0.2345420916829987,10.0,0.36640735645729305,((-15.3+(1.67e6/v1))-(51.0/(23.8-log(v1))))
0.054240897681747356,13.0,0,2436.0,-0.9847374847374848,true,1.49456969792287,0.02203081809201867,5.0,((-23.8394097419996/log((141220.332062636/(-598.754261639785+sqrt_abs((-1.50420208413627e6+v1))))))-15.9835982824826),-0.9914559905585679,0.22022422792553162,0.01382161357920988,0.22022422792553162,1026.0,0.33903072566490655,((-23.8/log((141000.0/(-599.0+sqrt_abs((-1.5e6+v1))))))-16.0)
