time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.173593044281006,1.0,0.0,6.0,18512.0,1.0,0.08745807029913105,0.009444133838816019,0.1416718877230725,-0.9948071183217773,0.006911080567447719,0.009732107947998671,0.012008822936941391,0.009444133838816019,-1.0,0.0
18.191338062286377,7.0,1.8,6.4,13.4,2.2,0.04046267619911617,0.002500593856623924,0.09728924112157422,-0.9986250419313872,0.0031228004753872107,0.003632448222127191,0.008053167412017934,0.002500593856623924,-1.0,0.0
23.313337087631226,19.0,6.6,5.8,215.0,1.6,1.0808448153581524e-13,1.6460735737990196e-26,2.824407374646398e-13,-1.0,8.267442216705686e-15,1.235842276298831e-14,1.8391540774272606e-14,1.6460735737990196e-26,-1.0,0.0
28.519407033920288,25.0,6.0,6.833333333333333,186.83333333333334,1.8333333333333333,6.593016730850929e-14,5.861236525792118e-27,1.4921397450962104e-13,-1.0,5.176905471943896e-15,7.357861447410102e-15,1.2263020761766187e-14,5.861236525792118e-27,-1.0,0.0
33.64698505401611,36.0,12.6,6.0,26221.8,2.0,3.135953035710442e-14,1.4339063992594237e-27,9.059419880941277e-14,-1.0,2.4041976200980538e-15,3.300597942482458e-15,5.890533452700589e-15,1.4339063992594237e-27,-1.0,0.0
38.81100106239319,44.0,15.4,6.0,26219.8,2.0,3.135953035710442e-14,1.4339063992594237e-27,9.059419880941277e-14,-1.0,2.4041976200980538e-15,3.300597942482458e-15,5.890533452700589e-15,1.4339063992594237e-27,-1.0,0.0
43.85050010681152,54.0,10.25,8.75,1.9342813118337666e25,1.875,3.053967335430431e-14,1.0950602996629523e-27,6.217248937900877e-14,-1.0,2.3867202090991846e-15,3.130221815015509e-15,4.7426495101492335e-15,1.0950602996629523e-27,-1.0,0.0
49.207080125808716,65.0,17.6,5.6,32.6,1.8,2.930988785010413e-14,1.0257619032196911e-27,5.3290705182007514e-14,-1.0,2.29577716788609e-15,2.7376061960096e-15,4.402110017044272e-15,1.0257619032196911e-27,-1.0,0.0
54.33876609802246,77.0,18.5,6.833333333333333,21936.833333333332,2.0,2.8899959348704076e-14,1.0101060483314587e-27,5.1514348342607263e-14,-1.0,2.26250562049342e-15,2.7376061960096e-15,4.087673587255396e-15,1.0101060483314587e-27,-1.0,0.0
59.42515301704407,91.0,17.0,8.75,4.503603922354182e15,2.25,2.780681667830392e-14,9.60347129694441e-28,4.973799150320701e-14,-1.0,2.1694353825050144e-15,2.6686540083585893e-15,4.087673587255396e-15,9.60347129694441e-28,-1.0,0.0
64.42847299575806,107.0,34.0,7.166666666666667,6.004799503160668e15,1.8333333333333333,2.780681667830392e-14,9.60347129694441e-28,4.973799150320701e-14,-1.0,2.1694353825050144e-15,2.7901647032543888e-15,4.2448918021498344e-15,9.60347129694441e-28,-1.0,0.0
69.6665551662445,125.0,38.375,8.125,2.2471164185778946e307,2.125,2.5278924253003563e-14,8.296389458601287e-28,4.796163466380676e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.794119608119387e-15,8.296389458601287e-28,-1.0,0.0
74.90474605560303,144.0,48.125,8.125,2.2471164185778946e307,2.125,2.5278924253003563e-14,8.296389458601287e-28,4.796163466380676e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.794119608119387e-15,8.296389458601287e-28,-1.0,0.0
80.14979696273804,164.0,55.125,8.125,2.2471164185778946e307,2.125,2.5278924253003563e-14,8.296389458601287e-28,4.796163466380676e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.794119608119387e-15,8.296389458601287e-28,-1.0,0.0
85.22468113899231,183.0,64.28571428571429,7.857142857142857,2.5681330498033083e307,2.142857142857143,2.5278924253003563e-14,8.296389458601287e-28,4.796163466380676e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.794119608119387e-15,8.296389458601287e-28,-1.0,0.0
90.22845005989075,203.0,73.75,8.625,2.2471164185778946e307,2.375,2.5278924253003563e-14,8.296389458601287e-28,4.796163466380676e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.794119608119387e-15,8.296389458601287e-28,-1.0,0.0
95.30225896835327,223.0,81.22222222222223,9.11111111111111,1.9974368165136842e307,2.4444444444444446,2.5278924253003563e-14,8.296389458601287e-28,4.796163466380676e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.794119608119387e-15,8.296389458601287e-28,-1.0,0.0
100.49017000198364,245.0,87.88888888888889,9.11111111111111,1.9974368165136842e307,2.4444444444444446,2.5278924253003563e-14,8.296389458601287e-28,4.796163466380676e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.794119608119387e-15,8.296389458601287e-28,-1.0,0.0
105.57361817359924,267.0,100.4,9.2,1.7976931348623158e307,2.6,2.5278924253003563e-14,8.296389458601287e-28,4.796163466380676e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.794119608119387e-15,8.296389458601287e-28,-1.0,0.0
110.80572605133057,289.0,109.77777777777777,8.777777777777779,1.9974368165136842e307,2.5555555555555554,2.5278924253003563e-14,8.296389458601287e-28,4.796163466380676e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,4.074003782087477e-15,8.296389458601287e-28,-1.0,0.0
115.99407815933228,311.0,131.77777777777777,8.777777777777779,1.9974368165136842e307,2.5555555555555554,2.5278924253003563e-14,8.296389458601287e-28,4.796163466380676e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,4.074003782087477e-15,8.296389458601287e-28,-1.0,0.0
120.99871397018433,333.0,140.3,9.4,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.296389458601287e-28,4.618527782440651e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.6360312911144126e-15,8.296389458601287e-28,-1.0,0.0
126.15455102920532,356.0,158.44444444444446,9.666666666666666,1.9974368165136842e307,2.7777777777777777,2.5278924253003563e-14,8.296389458601287e-28,4.618527782440651e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.6360312911144126e-15,8.296389458601287e-28,-1.0,0.0
131.3061010837555,378.0,163.7,9.4,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.296389458601287e-28,4.618527782440651e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.6360312911144126e-15,8.296389458601287e-28,-1.0,0.0
136.48039603233337,400.0,185.7,9.4,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.296389458601287e-28,4.618527782440651e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.6360312911144126e-15,8.296389458601287e-28,-1.0,0.0
141.56128406524658,422.0,193.9,9.4,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.296389458601287e-28,4.618527782440651e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.6360312911144126e-15,8.296389458601287e-28,-1.0,0.0
146.72805309295654,445.0,216.9,9.4,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.296389458601287e-28,4.618527782440651e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.6360312911144126e-15,8.296389458601287e-28,-1.0,0.0
151.7449049949646,467.0,238.9,9.4,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.296389458601287e-28,4.618527782440651e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.6360312911144126e-15,8.296389458601287e-28,-1.0,0.0
156.95828819274902,489.0,260.9,9.4,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.296389458601287e-28,4.618527782440651e-14,-1.0,1.932649754472363e-15,2.379715498884018e-15,3.6360312911144126e-15,8.296389458601287e-28,-1.0,0.0
162.15161609649658,511.0,257.90909090909093,10.272727272727273,Inf,2.727272727272727,2.459571008400347e-14,8.065799347844376e-28,4.618527782440651e-14,-1.0,1.923019873595908e-15,2.379715498884018e-15,3.6360312911144126e-15,8.065799347844376e-28,-1.0,0.0
167.3417251110077,533.0,261.6363636363636,10.272727272727273,Inf,2.6363636363636362,2.459571008400347e-14,8.065799347844376e-28,4.618527782440651e-14,-1.0,1.923019873595908e-15,2.379715498884018e-15,3.6360312911144126e-15,8.065799347844376e-28,-1.0,0.0
172.50819611549377,555.0,261.6666666666667,10.5,Inf,2.5833333333333335,2.459571008400347e-14,8.065799347844376e-28,4.618527782440651e-14,-1.0,1.923019873595908e-15,2.379715498884018e-15,3.6360312911144126e-15,8.065799347844376e-28,-1.0,0.0
177.52562808990479,576.0,282.6666666666667,10.5,Inf,2.5833333333333335,2.459571008400347e-14,8.065799347844376e-28,4.618527782440651e-14,-1.0,1.923019873595908e-15,2.379715498884018e-15,3.6360312911144126e-15,8.065799347844376e-28,-1.0,0.0
182.67799401283264,597.0,280.61538461538464,11.076923076923077,Inf,2.6153846153846154,2.459571008400347e-14,8.065799347844376e-28,4.618527782440651e-14,-1.0,1.923019873595908e-15,2.379715498884018e-15,3.6360312911144126e-15,8.065799347844376e-28,-1.0,0.0
187.94908499717712,618.0,273.75,11.166666666666666,Inf,2.6666666666666665,2.4800674334703497e-14,7.7320505033277944e-28,4.618527782440651e-14,-1.0,1.9319633035641005e-15,2.379715498884018e-15,3.6360312911144126e-15,7.7320505033277944e-28,-1.0,0.0
193.1996030807495,638.0,253.0,12.857142857142858,Inf,2.7857142857142856,2.1042996405202968e-14,6.891003415146008e-28,4.440892098500626e-14,-1.0,1.627458994467073e-15,2.1299599289753494e-15,3.245437019474288e-15,6.891003415146008e-28,-1.0,0.0
198.2648060321808,658.0,264.4166666666667,12.416666666666666,Inf,2.75,2.1042996405202968e-14,6.891003415146008e-28,4.440892098500626e-14,-1.0,1.627458994467073e-15,2.1299599289753494e-15,3.245437019474288e-15,6.891003415146008e-28,-1.0,0.0
203.37438797950745,678.0,238.25,12.333333333333334,Inf,2.75,2.1042996405202968e-14,6.891003415146008e-28,4.440892098500626e-14,-1.0,1.627458994467073e-15,2.1299599289753494e-15,3.245437019474288e-15,6.891003415146008e-28,-1.0,0.0
208.43062806129456,697.0,257.25,12.333333333333334,Inf,2.75,2.1042996405202968e-14,6.891003415146008e-28,4.440892098500626e-14,-1.0,1.627458994467073e-15,2.1299599289753494e-15,3.245437019474288e-15,6.891003415146008e-28,-1.0,0.0
