time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.686476945877075,1.0,0.0,8.25,32839.5,0.75,5.0741307596188144e25,2.4176993348792274e52,6.850261532345204e26,-0.964174559527184,0.983673389963165,0.9999999999656176,0.9999999999999649,2.4176993348792274e52,-0.982202447163515,5.5
17.79039692878723,14.0,6.5,6.875,23.125,0.875,5.0741307596188144e25,2.4176993348792274e52,6.850261532213511e26,-0.964174559527184,1.271262246938965,0.9999999999999942,9.570431998528969,2.4176993348792274e52,-0.9256952169076752,5.0
22.960794925689697,43.0,13.0,10.384615384615385,3.195259605252202e33,0.9230769230769231,2.0302393135506453e24,3.6767963073268623e49,2.337889904779958e25,-0.9999455172753128,0.051256041340822754,0.07594720016761135,0.1106529645939134,3.6767963073268623e49,-1.0,5.5
28.045643091201782,74.0,25.666666666666668,10.75,1.7877077239923462e154,1.0,4.922857195332263e23,2.38993852024936e48,7.48553687210326e24,-0.9999964585918953,0.05125604124063899,0.07594765435332868,0.11065296440909224,2.38993852024936e48,-1.0,5.0
33.08917498588562,103.0,37.642857142857146,11.5,1.532320906279154e154,1.0,3.882793744534243e23,1.7824536806657384e48,6.943287211067434e24,-0.9999973587622203,0.05125604124063899,0.07594765435332868,0.11065296440909224,1.7824536806657384e48,-1.0,5.0
38.148353099823,129.0,44.875,11.4375,2.178768788615672e154,1.0,3.882793744534243e23,1.7824536806657384e48,6.943287211067434e24,-0.9999973587622203,0.05125600028686681,0.07594757585257818,0.11065288885665193,1.7824536806657384e48,-1.0,5.0
43.21583414077759,154.0,52.27777777777778,12.11111111111111,9.987184082568421e306,0.9444444444444444,3.773554546270173e23,1.0694803520241436e48,4.668888214147533e24,-0.999998415245265,0.05125600028686681,0.07594757585257818,0.11065288885665193,1.0694803520241436e48,-1.0,5.0
48.268670082092285,179.0,69.0,11.529411764705882,Inf,1.0588235294117647,3.4260683985564045e23,1.0694803520241436e48,4.668888230283416e24,-0.999998415245265,0.03826667423559274,0.04915185140478918,0.11065288885665193,1.0694803520241436e48,-1.0,5.0
53.38003396987915,204.0,73.10526315789474,11.052631578947368,11315.578947368422,1.1578947368421053,7.690970883086705e22,3.778150060556484e46,6.983360840793247e23,-0.9999999440154166,0.037474722609085916,0.04669166300262021,0.11065288885665193,3.778150060556484e46,-1.0,3.0
58.507718086242676,229.0,85.8,12.25,10762.75,1.2,7.690970773214806e22,3.778150059011545e46,6.983360840793247e23,-0.9999999440154166,0.03747472260582461,0.04669166298193811,0.11065288875291225,3.778150059011545e46,-1.0,4.0
