time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1523.5555098056793,0.24704559277766666,2.0,0.0,695.0,100.0,true,3.50109476911034,0.12833957202037027,1.0,12.881295156433,0.0012577943512077638,1.9874056481757303,0.08761292956283326,1.9874056481757303,1.0,1.1430188047752035,12.9
850.5388269424438,0.09682385089179718,5.0,0.0,2402.0,-0.8844444444444445,true,1.3808561173593201,0.057552562183500355,1.0,log((8.3779850126392e6/v1)),-0.8027806922987001,0.39146238687594787,0.04245776812725544,0.39146238687594787,8.0,0.550061480742868,log((8.38e6/v1))
1799.5228779315948,0.09680988524788725,7.0,0.0,2.0,-0.8844444444444445,true,1.3806569459294682,0.05753937462602567,1.0,log((v1+(8.37631470603971e6/v1))),-0.8028871465445143,0.3912510848810001,0.04244013195922917,0.3912510848810001,32.0,0.5498441828778978,log((v1+(8.38e6/v1)))
164.3426868915558,0.09633224181742925,8.0,0.0,4127.0,-0.8844444444444445,true,1.0980396310824805,0.054094808595502086,2.0,(0.86051144543659*(18.0655658911608-log(v1))),-0.8247680505936169,0.3478194806131343,0.038820037285369764,0.3478194806131343,6.0,0.5042203220301068,(0.861*(18.1-log(v1)))
622.2423589229584,0.09758048721977111,9.0,0.0,2967.0,-0.8844444444444445,true,1.1458283260743567,0.053257424215937293,2.0,(1.69464916357486*(9.14279719138478-log(sqrt_abs(v1)))),-0.8248427895773497,0.34767113052862314,0.03837359325531249,0.34767113052862314,18.0,0.498778632733511,(1.69*(9.14-log(sqrt_abs(v1))))
1483.5412290096283,0.09102241976988006,11.0,0.0,796.0,-0.8899145299145299,true,1.4911647726366564,0.05382470869368041,2.0,(16.1821467243405-log((v1+sqrt_abs((v1-6.55941543715028))))),-0.8316061865641828,0.33424640270296196,0.03891523804377169,0.33424640270296196,1025.0,0.5020810067602234,(16.2-log((v1+sqrt_abs((v1-6.56)))))
887.4580368995667,0.0944938471217871,13.0,0.0,2309.0,-0.9063247863247863,true,1.4317681381079446,0.04728735236590885,3.0,(15.0401284171203+((v1/sqrt_abs((-21.2895540567607+v1)))/-3.39002754789873)),-0.8543591161690315,0.2890839070256902,0.03403547257747283,0.2890839070256902,19.0,0.43832870732218254,(15.0+((v1/sqrt_abs((-21.3+v1)))/-3.39))
1090.765774011612,0.09488280988850481,15.0,0.0,1795.0,-0.8680341880341881,true,1.5544071888246815,0.048643125677526135,3.0,(14.8279907155454-sqrt_abs((v1/(10.5041613366187-pow3(exp((10.7392592434359/v1))))))),-0.8571828810525945,0.2834789905792221,0.03280701531821616,0.2834789905792221,1.0726246343954078e155,0.4193991996225732,(14.8-sqrt_abs((v1/(10.5-pow3(exp((10.7/v1)))))))
1763.7667360305786,0.07705699829670316,16.0,0.0,92.0,-0.9083760683760683,true,1.182130304254585,0.04553402559683399,4.0,(((v1/(0.11949509551526+exp((-75.2810035211478/v1))))/-45.0917937330592)--15.4516893646739),-0.8714027871516528,0.2552537704039232,0.031831311393246284,0.2552537704039232,21.0,0.41294803883068104,(((v1/(0.119+exp((-75.3/v1))))/-45.1)--15.5)
866.837376832962,0.08531976494170951,18.0,0.0,2361.0,-0.8823931623931623,true,1.3576437493593723,0.04553125097456535,4.0,(((v1/sqrt_abs((v1+(-25.9927816661788-(-216.595178237308/v1)))))/-3.33510010133701)--15.0596767144843),-0.8739151551105243,0.25026694852855164,0.031096764262039996,0.25026694852855164,131.0,0.4023708934926749,(((v1/sqrt_abs((v1+(-26.0-(-217.0/v1)))))/-3.34)--15.1)
