time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.63152384758,1950.2600645061684,2.0,0.0,1.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
510.80898785591125,0.24704230196885374,2.0,0.0,3242.0,100.0,true,3.501128761355586,0.1283379139050511,1.0,12.8812611641877,0.0012595063051004107,1.9874090462484888,0.0876118863981197,1.9874090462484888,1.0,1.1430083456228197,12.9
13.790081024169922,0.9289515081290699,2.0,0.0,4522.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1523.5555098056793,0.24704559277766666,2.0,0.0,695.0,100.0,true,3.50109476911034,0.12833957202037027,1.0,12.881295156433,0.0012577943512077638,1.9874056481757303,0.08761292956283326,1.9874056481757303,1.0,1.1430188047752035,12.9
13.790081024169922,0.9289515081290699,2.0,0.0,4522.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1771.1336359977722,0.9814661569402992,2.0,0.0,73.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.790081024169922,0.9289515081290699,2.0,0.0,4522.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
55.97300386428833,0.24704230181023243,2.0,0.0,4410.0,100.0,true,3.501128762994057,0.12833791382512777,1.0,12.8812611625492,0.0012595063876468249,1.9874090464123362,0.08761188634783784,1.9874090464123362,1.0,1.1430083451186748,12.9
510.80898785591125,0.24704230196885374,2.0,0.0,3242.0,100.0,true,3.501128761355586,0.1283379139050511,1.0,12.8812611641877,0.0012595063051004107,1.9874090462484888,0.0876118863981197,1.9874090462484888,1.0,1.1430083456228197,12.9
13.852236032485962,0.9289515081290699,2.0,0.0,4522.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.184013843536377,0.9443984708208977,3.0,0.0,4521.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.184013843536377,0.9443984708208977,3.0,0.0,4521.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.184013843536377,0.9443984708208977,3.0,0.0,4521.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.184013843536377,0.9443984708208977,3.0,0.0,4521.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.9267218112946,0.9902752140602974,4.0,0.0,1.0,-0.8844444444444445,true,16.223074690336652,0.9493706395728234,1.0,(0.117596139433576*v1),50.258155183627565,101.74277563853515,0.6744363186695914,101.74277563853515,3.0,9.026083326266328,(0.118*v1)
1730.1296198368073,1.0000000000111002,5.0,0.0,175.0,-0.8875965608548477,true,16.3823899255433,1.0000000000008749,1.0,pow3((v1/-297072.574556437)),84.24442292818988,169.20242574764922,1.0000000000016214,169.20242574764922,8.0,12.931261218725373,pow3((v1/-297000.0))
72.64125180244446,1.0,5.0,0.0,4363.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
165.6465380191803,0.09660106720205515,5.0,0.0,4123.0,-0.8844444444444445,true,1.377678881399433,0.05742436707122559,1.0,log((8.35140841979607e6/v1)),-0.802774773695614,0.3914741347647223,0.04243514903120949,0.3914741347647223,8.0,0.5498170779767226,log((8.35e6/v1))
876.5163300037384,0.09660106720205527,5.0,0.0,2337.0,-0.8844444444444445,true,1.3776788813994347,0.05742436707122563,1.0,log((8.35140841979608e6/v1)),-0.802774773695614,0.3914741347647223,0.04243514903120949,0.3914741347647223,8.0,0.5498170779767227,log((8.35e6/v1))
