time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
202.2075080871582,233667.04953622026,2.0,4.0,197.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
202.55120396614075,77.60121031981241,2.0,0.0,197.0,-0.09978895333338807,true,0.5015704585014724,1.013381093555713,1.0,-0.000235201498527661,9.664385975938217e-7,0.007430241496539441,1.0084351918624666,2.0,0.007430241496539441,0.05383606324430739,-0.000235
325.1959910392761,77.20870853347893,2.0,0.0,194.0,-0.0004451964597622031,true,0.5015716330000322,1.013314273934204,1.0,-0.000234026999967845,9.398345195421598e-7,0.0074302412988649065,1.0083863657499288,2.0,0.0074302412988649065,0.0538357873737251,-0.000234
168.46359610557556,233667.04953622026,2.0,4.0,198.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
251.14404201507568,33949.177286196835,2.0,4.0,196.0,-0.03356466524395233,true,1.0762457874188707,31.38263228380785,0.0,sin(v4),20.417179693799564,0.1591346635058304,33.050137553378306,3.0,0.1591346635058304,0.35326266674457363,sin(v4)
8846.085916042328,77.39344104732777,2.0,0.0,27.0,-0.09309823830097143,true,0.5015710802176525,1.013345722852618,1.0,-0.000234579782347496,9.523095805263893e-7,0.0074302413915575335,1.0084093131166612,2.0,0.0074302413915575335,0.05383591720560075,-0.000235
624.6165659427643,233667.04953622026,2.0,4.0,186.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
155.03089690208435,233667.04953622026,2.0,4.0,199.0,-0.824955777254493,true,1.0812170309560898,81.07868551620061,0.0,sin(v2),85.92972268412488,0.6459082085396274,76.67886532277949,3.0,0.6459082085396274,0.7843777867487656,sin(v2)
3743.7190589904785,77.63918840698241,2.0,0.0,117.0,-0.20859857810723667,true,0.5015703448581458,1.0133875589566328,1.0,-0.000235315141854237,9.690324840327946e-7,0.007430241515812625,1.0084399259321886,2.0,0.007430241515812625,0.053836089939550774,-0.000235
10305.001013994217,287986.8820317322,2.0,4.0,4.0,-0.023352581301801224,true,3.311300105180699,35.546534866599785,0.0,log(v2),56.35053981440989,0.4261279489514683,58.936035109943575,3.0,0.4261279489514683,0.5366003547318539,log(v2)
9928.196727991104,15438.148206178177,3.0,4.0,9.0,-0.031834422707035064,true,0.8762517464000001,12.296386041350106,0.0,(v4*v4),5.965125884811227,0.05175251736231507,15.749000316958174,3.0,0.05175251736231507,0.171016589560859,(v4*v4)
752.7960760593414,119573.2809733429,3.0,4.0,182.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
10432.834656000137,2.1568330685453797e6,3.0,3.0,1.0,-0.026697137014278147,true,9.85943464787788,252.45584679236046,0.0,(v2*v1),1420.659825653784,10.56326562178816,359.0839304622461,3.0,10.56326562178816,2.8462820642222373,(v2*v1)
807.0790379047394,30868.87272835407,3.0,4.0,181.0,-0.09490703432030388,true,18.435634243111434,23.111434834646488,0.0,(v4/v2),55.34424897633749,0.41865097223487424,28.81425141410494,3.0,0.41865097223487424,0.33964505845871107,(v4/v2)
2413.4401729106903,384866.0626729129,3.0,3.0,143.0,-0.11829078960169989,true,60.02178489600169,125.1311028810249,0.0,(v1/v2),1009.9520231063809,7.511610413585298,158.84576864127783,3.0,7.511610413585298,1.6783535582180524,(v1/v2)
321.4434928894043,119573.2809733429,3.0,4.0,194.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
2005.0413539409637,92713.75971435593,3.0,3.0,152.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
1115.450227022171,15438.148206178177,3.0,4.0,173.0,-0.031834422707035064,true,0.8762517464000001,12.296386041350106,0.0,(v4*v4),5.965125884811227,0.05175251736231507,15.749000316958174,3.0,0.05175251736231507,0.171016589560859,(v4*v4)
292.3787999153137,119573.2809733429,3.0,4.0,195.0,-0.8249557928308034,true,5.204690689611528,20.211076890356598,0.0,log(sin(v2)),30.69016470266303,0.23546534924309442,30.052934431554917,5.0,0.23546534924309442,0.30898109631962895,log(sin(v2))
1086.7875990867615,672437.6564880984,3.0,4.0,174.0,-0.8249557761380109,true,2.766484108960472,229.57720380608083,0.0,exp(sin(v2)),695.5658030326776,5.175647132818563,218.55834769731644,5.0,5.175647132818563,2.2417836361481234,exp(sin(v2))
339.79977798461914,334187.69018628035,3.0,4.0,194.0,-0.3178882157224934,true,1.50180566,108.52883324629443,0.0,(v2/v2),134.62576052998526,1.0077311799793092,100.06260288948437,3.0,1.0077311799793092,1.000150461512484,(v2/v2)
9528.191700935364,92713.75971435593,3.0,3.0,16.0,-0.08826482287886496,true,1.204441002112,59.20699226814062,0.0,(v4*v1),57.81920523632021,0.43704047716759054,63.46964247520301,3.0,0.43704047716759054,0.6039032083118431,(v4*v1)
