time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1023.6883928775787,7.199867875134109e7,1.0,0.0,1954.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1430.4184849262238,0.39773741632497345,2.0,0.0,941.0,100.0,true,15.911973773070311,0.19147215218357044,1.0,-24.0942542556987,0.009886979839417442,24.55773784619902,0.15048288168586946,24.55773784619902,1.0,3.83650873576816,-24.1
903.2998130321503,0.24147454273940808,5.0,0.0,2244.0,-1.0,true,9.660485619975482,0.03544625393601428,1.0,(-1.3932084333002*log(v1)),-0.8059926359578982,4.717737807784808,0.03917462214489008,4.717737807784808,5.0,1.1283127601438625,(-1.39*log(v1))
1313.2512068748474,0.1709985141906632,6.0,0.0,1236.0,-1.0,true,6.841005551292362,0.05987824646725321,1.0,log((32766.5819641673/pow2(v1))),-0.8726622122465383,3.0965128494494403,0.04935074703202453,3.0965128494494403,32.0,1.2847413124799048,log((32800.0/pow2(v1)))
482.0599138736725,0.1636520351453695,7.0,0.0,3139.0,-1.0,true,6.5471006353977685,0.05539690084911426,1.0,(-0.329148668036473*sqrt_abs(pow3(log(v1)))),-0.8782630411516311,2.960315739556457,0.051777782048139084,2.960315739556457,65537.0,1.2987412386983423,(-0.329*sqrt_abs(pow3(log(v1))))
433.81184697151184,0.0847259786737144,8.0,0.0,3231.0,-1.0,true,1.6100649162990308,0.03462552952962991,2.0,(-20.2334988627968-sqrt_abs((v1/7.36931321876861e6))),-0.9784850546102103,0.523185662559744,0.026167406885620227,0.523185662559744,9.0,0.597313891450009,(-20.2-sqrt_abs((v1/7.37e6)))
1413.4438698291779,0.025220405290243088,10.0,0.0,983.0,-1.0,true,1.0089732850194366,0.009598099894170181,2.0,(1.34213481005638*((-2.52567567839694e-9*v1)-log(v1))),-0.9966937997114422,0.08039790746320961,0.008991383377039832,0.08039790746320961,8.0,0.22246347443443493,(1.34*((-2.53e-9*v1)-log(v1)))
1636.142707824707,0.022773523172218185,11.0,0.0,423.0,-1.0,true,0.48558562845894215,0.012317427268166441,2.0,((-3.6028166529395004e-9*v1)-(log(pow3(v1))/2.24216257486958)),-0.9975565314321866,0.0594185901211752,0.00930897717744538,0.0594185901211752,20.0,0.21575734202471056,((-3.6e-9*v1)-(log(pow3(v1))/2.24))
1596.8066108226776,0.013966412496196196,12.0,0.0,523.0,-1.0,true,0.42451633646900433,0.007667465080325474,2.0,(1.28581843020836*((-2.8846530216858604e-9*v1)-log((v1+v1)))),-0.9989734230653461,0.024963592702418075,0.005712654739688689,0.024963592702418075,20.0,0.1341391911637544,(1.29*((-2.88e-9*v1)-log((v1+v1))))
1762.0122888088226,2.2003420423494986e-7,13.0,0.0,99.0,-1.0,true,8.802738548752131e-6,3.833135146215701e-8,3.0,((-3.999996943913311e-9*v1)-(log((v1/0.141421356237302))/0.833333333333339)),-0.9999999999998163,4.469362099827988e-12,2.9867314487009706e-8,4.469362099827988e-12,12.0,9.68271368203996e-7,((-4.0e-9*v1)-(log((v1/0.141))/0.833))
1800.0193638801575,4.7173362769758976e-8,14.0,0.0,0.0,-1.0,true,1.887228307850819e-6,1.750771517056458e-8,3.0,((-3.99999887189501e-9*v1)-(0.60000012651967*log((pow2(v1)/0.0200001548101145)))),-0.9999999999999891,2.648502606412989e-13,1.5937325137058322e-8,2.648502606412989e-13,36.0,3.986460729916214e-7,((-4.0e-9*v1)-(0.6*log((pow2(v1)/0.02))))
886.0803320407867,3.3791016490761374e-9,16.0,0.0,2285.0,-1.0,true,1.3518511110532927e-7,8.501965334276546e-10,4.0,((0.0133268949830188/(-3.33172370492144e6/v1))-((1.20000000158004*log(v1))--2.3472137628195)),-1.0,1.0913592107911007e-15,7.710636865287268e-10,1.0913592107911007e-15,10.0,2.070327843318443e-8,((0.0133/(-3.33e6/v1))-((1.2*log(v1))--2.35))
1621.3102269172668,3.4466514010908874e-16,18.0,0.0,461.0,-1.0,true,7.105427357601002e-15,6.494329478900187e-17,4.0,((-0.000549730629668211/exp((11.8308893118755-log(v1))))-(log((v1/0.141421356237308))/0.833333333333334)),-1.0,4.674731290198588e-30,4.7141137510818715e-17,4.674731290198588e-30,42.0,1.052655904829778e-15,((-0.00055/exp((11.8-log(v1))))-(log((v1/0.141))/0.833))
1419.6548700332642,1.7915160523419542e-16,20.0,0.0,967.0,-1.0,true,3.552713678800501e-15,5.950434432005161e-17,4.0,((-4.69449684920915e-5/((v1/v1)/(8.52061494231027e-5*v1)))-(log((v1/0.141421356237309))/0.833333333333333)),-1.0,3.272311903139012e-30,3.849579352164014e-17,3.272311903139012e-30,26.0,9.210739167260557e-16,((-4.69e-5/((v1/v1)/(8.52e-5*v1)))-(log((v1/0.141))/0.833))
