time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1023.6883928775787,7.199867875134109e7,1.0,0.0,1954.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
1430.4184849262238,0.39773741632497345,2.0,0.0,941.0,100.0,true,15.911973773070311,0.19147215218357044,1.0,-24.0942542556987,0.009886979839417442,24.55773784619902,0.15048288168586946,24.55773784619902,1.0,3.83650873576816,-24.1
12.950925827026367,1342.5240330553493,2.0,0.0,4196.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.98545789718628,1.7439640958028508,2.0,0.0,4196.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.003067970275879,5.9734987100035195e26,2.0,0.0,4196.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.662750005722046,2.0738466883296726e17,2.0,0.0,4195.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.986961841583252,1342.5240330553493,2.0,0.0,4196.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1430.4184849262238,0.39773741632497345,2.0,0.0,941.0,100.0,true,15.911973773070311,0.19147215218357044,1.0,-24.0942542556987,0.009886979839417442,24.55773784619902,0.15048288168586946,24.55773784619902,1.0,3.83650873576816,-24.1
12.98545789718628,1.7439640958028508,2.0,0.0,4196.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.003067970275879,5.9734987100035195e26,2.0,0.0,4196.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.40083384513855,2.0738466883296726e17,2.0,0.0,4195.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
564.1610379219055,0.3978348088255795,2.0,0.0,2990.0,100.0,true,15.91587007965785,0.19144118902530186,1.0,-24.0903579491111,0.01004473342615686,24.561573989554446,0.1504525576473306,24.561573989554446,1.0,3.83636442811677,-24.1
14.854144811630249,1.7439640958028508,2.0,0.0,4194.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
15.093276023864746,5.9734987100035195e26,2.0,0.0,4193.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.633160829544067,1342.5240330553493,2.0,0.0,4195.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
14.40083384513855,2.0738466883296726e17,2.0,0.0,4195.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.965515851974487,5.9734987100035195e26,2.0,0.0,4194.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.662750005722046,2.0738466883296726e17,2.0,0.0,4195.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1430.4184849262238,0.39773741632497345,2.0,0.0,941.0,100.0,true,15.911973773070311,0.19147215218357044,1.0,-24.0942542556987,0.009886979839417442,24.55773784619902,0.15048288168586946,24.55773784619902,1.0,3.83650873576816,-24.1
14.854144811630249,1.7439640958028508,2.0,0.0,4194.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
14.633160829544067,1342.5240330553493,2.0,0.0,4195.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.967939853668213,3.2318922874085527,3.0,0.0,4196.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
15.60970401763916,1.0526227096907803,3.0,0.0,4190.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1790.9497728347778,3.864119814638403e12,3.0,0.0,23.0,-1.0,true,1.545888584349085e14,2.3209476805039807e11,0.0,sqrt_abs(pow3(v1)),4.411030310101793e25,1.0726440497761698e27,3.2757458117496515e11,1.0726440497761698e27,16.0,1.1387381522430824e13,sqrt_abs(pow3(v1))
14.693086862564087,2.4879281916057017,3.0,0.0,4194.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
1056.0890009403229,1.0,3.0,0.0,1875.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
12.926450967788696,1.3719820479014255,3.0,0.0,4196.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1008.8946058750153,286.70359819213746,3.0,0.0,1990.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
14.285300016403198,1.1960254044348178,3.0,0.0,4196.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
14.78334903717041,1.3719820479014255,3.0,0.0,4194.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1110.2469170093536,286.70359819213746,3.0,0.0,1742.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
1796.4196798801422,7.199867875134109e7,3.0,0.0,9.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,exp(log(v1)),1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,16.0,3.168337319673313e8,exp(log(v1))
22.145546913146973,1.1960254044348178,3.0,0.0,4167.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
14.39213490486145,3.2318922874085527,3.0,0.0,4195.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
781.4964098930359,1.0,3.0,0.0,2533.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
15.60970401763916,1.0526227096907803,3.0,0.0,4190.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
14.8335599899292,2.4879281916057017,3.0,0.0,4194.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
852.8462250232697,286.70359819213746,3.0,0.0,2366.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
14.854964971542358,3.2318922874085527,3.0,0.0,4194.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
14.214282989501953,1.3719820479014255,3.0,0.0,4196.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
15.36242389678955,1.0526227096907803,3.0,0.0,4192.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
14.586418867111206,1.1960254044348178,3.0,0.0,4195.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
781.4964098930359,1.0,3.0,0.0,2533.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
14.164801836013794,2.4879281916057017,3.0,0.0,4196.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
14.285300016403198,1.1960254044348178,3.0,0.0,4196.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
14.854964971542358,3.2318922874085527,3.0,0.0,4194.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
16.62997794151306,1.3719820479014255,3.0,0.0,4186.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
