max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.5974250802989856,1.0,0,3003.0,-0.22526881644143723,true,706.3469432413016,1.2641226096852483,1.0,832.538349666266,0.010520001966247472,193475.65176831902,1.1078795782745539,193475.65176831902,1.0,396.112225425045,833.0
3.650124572518154e-15,3.0,0,2987.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,3004.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.94147215823146e-15,7.0,2,2944.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
3.918645312853345e-15,7.0,0,670.0,-1.0,true,4.092726157978177e-12,2.344972936344534e-15,2.0,(v1*(73.2999999999998+(1.2251161232265401e-14*v1))),-1.0,2.9996606314984502e-24,1.6443681150522246e-15,2.9996606314984502e-24,9.0,1.2732925824820995e-12,(v1*(73.3+(1.23e-14*v1)))
3.562404829866678e-15,8.0,0,1203.0,-1.0,true,3.865352482534945e-12,2.209377032529139e-15,2.0,(v1*exp((4.2945606088926-(-1.22430920019001e-16*v1)))),-1.0,2.8300845669572447e-24,1.441985332518864e-15,2.8300845669572447e-24,33.0,1.1752376849472057e-12,(v1*exp((4.29-(-1.22e-16*v1))))
4.453006037333347e-15,11.0,0,2806.0,-1.0,true,3.637978807091713e-12,2.305880819710406e-15,3.0,(v1*(((-54.9749999999926*v1)--73.2999999999998)+(54.9749999999926*v1))),-1.0,2.090919795136076e-24,1.6397482147042592e-15,2.090919795136076e-24,15.0,1.1264470837583455e-12,(v1*(((-55.0*v1)--73.3)+(55.0*v1)))
2.8499238638933422e-15,13.0,0,1416.0,-1.0,true,3.637978807091713e-12,1.89263592209707e-15,3.0,((v1*(-22.2132799355299*v1))-(v1*(-73.2999999999999-(22.2132799355299*v1)))),-1.0,1.8945721054636583e-24,1.1974578736832134e-15,1.8945721054636583e-24,16.0,9.786541947202446e-13,((v1*(-22.2*v1))-(v1*(-73.3-(22.2*v1))))
3.20616434688001e-15,15.0,0,2726.0,-1.0,true,3.637978807091713e-12,1.867814679093345e-15,4.0,((18.8249999999782*v1)-(v1*((-54.4750000000217+(-36.7774625301412*v1))-(-36.7774625301411*v1)))),-1.0,1.6224331843725021e-24,1.1916040180119657e-15,1.6224331843725021e-24,18.0,9.12810567873142e-13,((18.8*v1)-(v1*((-54.5+(-36.8*v1))-(-36.8*v1))))
4.729766589877752e-15,17.0,0,2283.0,-1.0,true,4.092726157978177e-12,1.485105856480244e-15,4.0,(v1*(73.3000000000001+(v1*(-2.6898001616571902e-14+(v1*((-0.156914719085506*v1)+(0.156914719085506*v1))))))),-1.0,1.532949851994024e-24,1.1699984319109593e-15,1.532949851994024e-24,61.0,8.573882344838543e-13,(v1*(73.3+(v1*(-2.69e-14+(v1*((-0.157*v1)+(0.157*v1)))))))
5.518061021524044e-15,19.0,0,1744.0,-1.0,true,3.183231456205249e-12,1.330154528205716e-15,3.0,((v1*(73.3000000000002-(v1*(5.85888455442489e-14-(-2.0*v1)))))+(v1*(v1*(v1+v1)))),-1.0,1.3407824940305534e-24,1.2697776703284343e-15,1.3407824940305534e-24,40.0,8.569145393266808e-13,((v1*(73.3-(v1*(5.86e-14-(-2.0*v1)))))+(v1*(v1*(v1+v1))))
5.743288001994414e-15,21.0,0,827.0,-1.0,true,3.183231456205249e-12,1.9344898569277848e-15,4.0,(v1*(73.3000000000002+(v1*(((v1*(0.170221826251463*v1))+(v1*(-0.170221826251463*v1)))+(-3.56486776224764e-15*v1))))),-1.0,9.980087571229998e-25,1.3016326578484798e-15,9.980087571229998e-25,73.0,7.13858601860314e-13,(v1*(73.3+(v1*(((v1*(0.17*v1))+(v1*(-0.17*v1)))+(-3.56e-15*v1)))))
3.603631687525907e-15,23.0,0,386.0,-1.0,true,2.9558577807620168e-12,1.094666742628537e-15,5.0,((v1*(73.3000000000002+(v1*(((v1*(0.170221826251463*v1))+(v1*(-0.170221826251463*v1)))+(-3.56486776224764e-15*v1)))))-2.7611738229582e-13),-1.0,9.178150507644044e-25,9.36301185100338e-16,9.178150507644044e-25,74.0,6.176984849541138e-13,((v1*(73.3+(v1*(((v1*(0.17*v1))+(v1*(-0.17*v1)))+(-3.56e-15*v1)))))-2.76e-13)
4.954993570348121e-15,24.0,2,1044.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,3.0,((v1*(v1*(v1+v1)))-(v1*(-73.3000000000002-(v1*(((0.999999999999962-v1)-v1)-exp((-1.7044218616973702e-15*v1))))))),-1.0,9.039210014129277e-25,1.0730917610490991e-15,9.039210014129277e-25,76.0,7.200166389035682e-13,((v1*(v1*(v1+v1)))-(v1*(-73.3-(v1*(((1.0-v1)-v1)-exp((-1.7e-15*v1)))))))
4.729766589877752e-15,25.0,2,2322.0,-1.0,true,2.2737367544323206e-12,1.2253710752680494e-15,3.0,((v1*((73.3000000000002-v1)-(v1+(v1*(-1.99999999999996+(v1+(0.999999999999998*v1)))))))+(v1*(v1*(v1+v1)))),-1.0,7.7332770808994e-25,9.985756753338151e-16,7.7332770808994e-25,56.0,6.423306331271306e-13,((v1*((73.3-v1)-(v1+(v1*(-2.0+(v1+(1.0*v1)))))))+(v1*(v1*(v1+v1))))
