time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
328.283812046051,0.16090946486778715,2.0,0.0,6488.0,100.0,true,2.474727317585355,0.13726789164994893,1.0,12.9048982353225,0.00023643001085238424,1.8190991632058464,0.08891833943607295,1.8190991632058464,1.0,1.1531862412910767,12.9
15.085355043411255,5.312672168868583e63,2.0,0.0,7822.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.660249948501587,0.980576036354546,2.0,0.0,7823.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.797282934188843,1999.2530655393552,2.0,0.0,7822.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.714701890945435,298320.1842638791,2.0,0.0,7822.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.270612001419067,0.924504103379843,2.0,0.0,7821.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.797282934188843,1999.2530655393552,2.0,0.0,7822.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1280.7142460346222,0.16090324782289606,2.0,0.0,2239.0,100.0,true,2.4746317017628847,0.13727631797016054,1.0,12.904993851145,0.00023425464767967696,1.8190952069398993,0.08891899825569344,1.8190952069398993,1.0,1.153186241291077,12.9
13.544080972671509,0.980576036354546,2.0,0.0,7823.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.270612001419067,0.924504103379843,2.0,0.0,7821.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
15.085355043411255,5.312672168868583e63,2.0,0.0,7822.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.54582691192627,298320.1842638791,2.0,0.0,7823.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1280.7142460346222,0.16090324782289606,2.0,0.0,2239.0,100.0,true,2.4746317017628847,0.13727631797016054,1.0,12.904993851145,0.00023425464767967696,1.8190952069398993,0.08891899825569344,1.8190952069398993,1.0,1.153186241291077,12.9
