time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.62647795677185,1.0,0.0,6.8,8.590199296e8,0.8,0.05620575268699636,0.004499888962856096,0.14385138953951682,-0.9975257242910714,0.004245132688458903,0.005212702051629252,0.009353373984603815,0.004499888962856096,-1.0,0.0
17.805171012878418,8.0,1.2,6.4,235.4,1.4,0.05605445626400717,0.004346549895249464,0.11463288257760773,-0.997610038178223,0.004296948702516212,0.005526998404362193,0.008464499854722907,0.004346549895249464,-1.0,0.0
23.205443859100342,21.0,2.5,6.25,11.5,1.5,3.156449460780445e-14,1.2546529289499724e-27,7.460698725481052e-14,-1.0,2.4637507241341243e-15,3.148790380674622e-15,5.5330910951741055e-15,1.2546529289499724e-27,-1.0,0.0
28.345053911209106,36.0,7.666666666666667,12.166666666666666,3.8597363079105396e76,2.1666666666666665,2.4390745833303438e-14,9.360744864568713e-28,5.1514348342607263e-14,-1.0,1.8743977586091994e-15,2.9492174100887976e-15,4.2683845591343105e-15,9.360744864568713e-28,-1.0,0.0
34.14069390296936,49.0,10.444444444444445,11.333333333333334,14578.111111111111,2.0,2.637206692340372e-14,8.388625502904052e-28,4.796163466380676e-14,-1.0,2.0463455267927777e-15,2.6617890357093816e-15,3.530803277809147e-15,8.388625502904052e-28,-1.0,0.0
39.30602192878723,65.0,11.333333333333334,8.833333333333334,12.666666666666666,1.8333333333333333,2.5415567086803585e-14,8.315807573191343e-28,4.618527782440651e-14,-1.0,1.968040494105606e-15,2.693778741924611e-15,3.530803277809147e-15,8.315807573191343e-28,-1.0,0.0
44.43787097930908,82.0,20.571428571428573,9.571428571428571,18769.0,2.142857142857143,2.5415567086803585e-14,8.315807573191343e-28,4.618527782440651e-14,-1.0,1.968040494105606e-15,2.693778741924611e-15,3.530803277809147e-15,8.315807573191343e-28,-1.0,0.0
49.49942994117737,101.0,32.125,10.375,16396.625,2.125,2.5278924253003563e-14,8.310953044543828e-28,4.618527782440651e-14,-1.0,1.9473409115599113e-15,2.693778741924611e-15,3.530803277809147e-15,8.310953044543828e-28,-1.0,0.0
54.58112382888794,120.0,40.6,9.9,13122.3,2.0,2.5278924253003563e-14,8.310953044543828e-28,4.618527782440651e-14,-1.0,1.9473409115599113e-15,2.693778741924611e-15,3.530803277809147e-15,8.310953044543828e-28,-1.0,0.0
59.79053282737732,139.0,44.8,9.8,13122.3,2.0,2.5210602836103553e-14,8.310953044543828e-28,4.618527782440651e-14,-1.0,1.9431563900873005e-15,2.7095337090878044e-15,3.835516477560522e-15,8.310953044543828e-28,-1.0,0.0
64.82701897621155,158.0,60.2,9.8,13122.3,2.0,2.5210602836103553e-14,8.310953044543828e-28,4.618527782440651e-14,-1.0,1.9431563900873005e-15,2.7095337090878044e-15,3.835516477560522e-15,8.310953044543828e-28,-1.0,0.0
69.8459939956665,177.0,76.77777777777777,9.555555555555555,4.772331637777778e8,1.8888888888888888,2.5210602836103553e-14,8.310953044543828e-28,4.618527782440651e-14,-1.0,1.9431563900873005e-15,2.7095337090878044e-15,3.835516477560522e-15,8.310953044543828e-28,-1.0,0.0
75.07371187210083,198.0,80.5,10.4,3.6893488147419167e18,2.0,2.3639210247403334e-14,7.832781972763708e-28,4.618527782440651e-14,-1.0,1.809519643469831e-15,2.6445187222181535e-15,3.540476748517405e-15,7.832781972763708e-28,-1.0,0.0
80.07580995559692,219.0,86.1,10.4,3.6893488147419167e18,2.0,2.3639210247403334e-14,7.832781972763708e-28,4.618527782440651e-14,-1.0,1.809519643469831e-15,2.6445187222181535e-15,3.540476748517405e-15,7.832781972763708e-28,-1.0,0.0
85.11758804321289,242.0,104.8,10.4,3.6893488147419167e18,2.0,2.3639210247403334e-14,7.832781972763708e-28,4.618527782440651e-14,-1.0,1.809519643469831e-15,2.6445187222181535e-15,3.540476748517405e-15,7.832781972763708e-28,-1.0,0.0
90.28639388084412,267.0,124.8,10.4,3.6893488147419167e18,2.0,2.3639210247403334e-14,7.832781972763708e-28,4.618527782440651e-14,-1.0,1.809519643469831e-15,2.6445187222181535e-15,3.540476748517405e-15,7.832781972763708e-28,-1.0,0.0
95.37358689308167,291.0,126.66666666666667,9.777777777777779,4.0992764608243523e18,1.8888888888888888,2.3639210247403334e-14,7.832781972763708e-28,4.796163466380676e-14,-1.0,1.809519643469831e-15,2.6162014414070517e-15,3.540476748517405e-15,7.832781972763708e-28,-1.0,0.0
100.44149398803711,316.0,93.11111111111111,9.777777777777779,4.0992764608243523e18,1.8888888888888888,2.3639210247403334e-14,7.832781972763708e-28,4.796163466380676e-14,-1.0,1.809519643469831e-15,2.6162014414070517e-15,3.540476748517405e-15,7.832781972763708e-28,-1.0,0.0
105.48654699325562,341.0,118.11111111111111,9.777777777777779,4.0992764608243523e18,1.8888888888888888,2.3639210247403334e-14,7.832781972763708e-28,4.796163466380676e-14,-1.0,1.809519643469831e-15,2.6162014414070517e-15,3.540476748517405e-15,7.832781972763708e-28,-1.0,0.0
110.4977560043335,366.0,117.77777777777777,9.777777777777779,4.0992764608243523e18,1.8888888888888888,2.3639210247403334e-14,7.832781972763708e-28,4.796163466380676e-14,-1.0,1.809519643469831e-15,2.6162014414070517e-15,3.540476748517405e-15,7.832781972763708e-28,-1.0,0.0
115.67942786216736,392.0,122.6,10.6,1.7976931348623158e307,2.0,2.3639210247403334e-14,7.832781972763708e-28,4.796163466380676e-14,-1.0,1.809519643469831e-15,2.4634887641971774e-15,3.540476748517405e-15,7.832781972763708e-28,-1.0,0.0
120.68756985664368,417.0,147.6,10.6,1.7976931348623158e307,2.0,2.3639210247403334e-14,7.832781972763708e-28,4.796163466380676e-14,-1.0,1.809519643469831e-15,2.4634887641971774e-15,3.540476748517405e-15,7.832781972763708e-28,-1.0,0.0
125.8700339794159,442.0,172.6,10.6,1.7976931348623158e307,2.0,2.3639210247403334e-14,7.832781972763708e-28,4.796163466380676e-14,-1.0,1.809519643469831e-15,2.4634887641971774e-15,3.540476748517405e-15,7.832781972763708e-28,-1.0,0.0
131.04420804977417,467.0,197.6,10.6,1.7976931348623158e307,2.0,2.3639210247403334e-14,7.832781972763708e-28,4.796163466380676e-14,-1.0,1.809519643469831e-15,2.4634887641971774e-15,3.540476748517405e-15,7.832781972763708e-28,-1.0,0.0
136.1553168296814,492.0,222.6,10.6,1.7976931348623158e307,2.0,2.3639210247403334e-14,7.832781972763708e-28,4.796163466380676e-14,-1.0,1.809519643469831e-15,2.4634887641971774e-15,3.540476748517405e-15,7.832781972763708e-28,-1.0,0.0
141.319020986557,517.0,214.36363636363637,10.636363636363637,1.6342664862384688e307,2.0,2.3639210247403334e-14,7.832781972763708e-28,4.796163466380676e-14,-1.0,1.809519643469831e-15,2.6162014414070517e-15,3.540476748517405e-15,7.832781972763708e-28,-1.0,0.0
146.50981783866882,542.0,217.36363636363637,10.636363636363637,1.6342664862384688e307,2.0,2.3639210247403334e-14,7.832781972763708e-28,4.796163466380676e-14,-1.0,1.809519643469831e-15,2.6162014414070517e-15,3.540476748517405e-15,7.832781972763708e-28,-1.0,0.0
151.679762840271,567.0,207.72727272727272,10.636363636363637,Inf,2.0,2.3844174498103362e-14,7.5378693574272375e-28,4.796163466380676e-14,-1.0,1.8244463060184563e-15,2.591624093000151e-15,3.540476748517405e-15,7.5378693574272375e-28,-1.0,0.0
156.69515585899353,591.0,188.9,10.8,Inf,2.0,2.3844174498103362e-14,7.5378693574272375e-28,4.796163466380676e-14,-1.0,1.8244463060184563e-15,2.591624093000151e-15,3.540476748517405e-15,7.5378693574272375e-28,-1.0,0.0
161.73608684539795,615.0,212.9,10.8,Inf,2.0,2.3844174498103362e-14,7.5378693574272375e-28,4.796163466380676e-14,-1.0,1.8244463060184563e-15,2.591624093000151e-15,3.540476748517405e-15,7.5378693574272375e-28,-1.0,0.0
166.80304789543152,639.0,215.36363636363637,11.454545454545455,Inf,2.090909090909091,2.3844174498103362e-14,7.5378693574272375e-28,4.796163466380676e-14,-1.0,1.8244463060184563e-15,2.503195080912921e-15,3.540476748517405e-15,7.5378693574272375e-28,-1.0,0.0
171.88509798049927,663.0,239.36363636363637,11.454545454545455,Inf,2.090909090909091,2.3844174498103362e-14,7.5378693574272375e-28,4.796163466380676e-14,-1.0,1.8244463060184563e-15,2.503195080912921e-15,3.540476748517405e-15,7.5378693574272375e-28,-1.0,0.0
177.00621604919434,687.0,252.0,11.363636363636363,Inf,2.090909090909091,2.3912495915003372e-14,7.439565152315081e-28,4.796163466380676e-14,-1.0,1.8298102031477826e-15,2.503195080912921e-15,3.46501967805917e-15,7.439565152315081e-28,-1.0,0.0
