max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
175.38297804492262,1.0,0,5658.0,100.0,true,56983.212357826465,4.844354765506755,1.0,7749.12005145264,0.003734028534841949,1.9658249433215314e8,9.523651314881805,1.9658249433215314e8,1.0,8161.241756400776,7750.0
1.9754664858131388,2.0,0,6563.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.54655848628651,3.0,0,5234.0,-0.7824249165739711,true,26614.516999256623,1.452582912761341,1.0,(159593.944893411/v3),-0.7080907426597023,5.717077263024182e7,2.1709842127063603,5.717077263024182e7,3.0,3845.695409462985,(160000.0/v3)
2.1229103210830025,4.0,0,6528.0,-0.7824249165739711,true,30167.027621328067,0.940618072535789,1.0,pow2((-823.518163430417/v3)),-0.7099669557679976,5.680331407823301e7,0.8540145831593016,5.680331407823301e7,8.0,4259.961964456288,pow2((-824.0/v3))
0.16963324344457914,5.0,0,5465.0,-0.9973303670745273,true,1850.7290198159462,0.1203075218882878,1.0,(v1*(2716.101667712/v3)),-0.9975315868756262,483441.624211889,0.08678984796849047,483441.624211889,7.0,447.9020827737062,(v1*(2720.0/v3))
2.964663553448764e-15,7.0,0,6332.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,6036.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.5578607189545e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
3.550571679082667e-15,11.0,0,5712.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*((1.90236078796846e-18*v1)--0.120279047389944))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*((1.9e-18*v1)--0.12)))
3.994393138968e-15,13.0,0,2341.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471-(4.82258023828526e-18*v1)))))/v3)),-1.0,3.0549434988653594e-23,1.657709654840775e-15,3.0549434988653594e-23,524295.0,4.1531222905177856e-12,(v2*((v1*pow2(pow3((1.42-(4.82e-18*v1)))))/v3))
5.838505417068538e-14,15.0,0,803.0,-1.0,true,2.000888343900442e-11,1.6102107409189942e-15,3.0,(-2.61490995010537e-12+((v2*(v1*pow2(pow3((1.42331710965471-(4.82258023828526e-18*v1))))))/v3)),-1.0,2.6462941965733337e-23,3.2235982799071444e-15,2.6462941965733337e-23,524296.0,3.595583090524694e-12,(-2.61e-12+((v2*(v1*pow2(pow3((1.42-(4.82e-18*v1))))))/v3))
2.662928759312e-15,16.0,0,3624.0,-1.0,true,4.547473508864641e-12,1.3992836470330435e-15,3.0,(v2*(((v1+(9.93372096905107e-15/log((v1*(0.302640208057879/v3)))))/0.120279047389945)/v3)),-1.0,5.447990373233188e-24,8.756992149294615e-16,5.447990373233188e-24,531.0,1.7960151884229467e-12,(v2*(((v1+(9.93e-15/log((v1*(0.303/v3)))))/0.12)/v3))
2.662928759312e-15,18.0,0,1192.0,-1.0,true,4.547473508864641e-12,1.3992836470330435e-15,3.0,(v2*(((v1+(3.7341327382983004e-14/log(pow2(pow2((v1*(0.302496327308154/v3)))))))/0.120279047389945)/v3)),-1.0,5.399953582452114e-24,8.7818782467139395e-16,5.399953582452114e-24,1.7976931348623157e308,1.7827517240220914e-12,(v2*(((v1+(3.73e-14/log(pow2(pow2((v1*(0.302/v3)))))))/0.12)/v3))
2.662928759312e-15,20.0,0,2296.0,-1.0,true,4.547473508864641e-12,1.3581640844291136e-15,5.0,(v2*(((v1+(8.316851009609921e-15/log((0.959443789325325*(v1*(0.315462083946895/(0.120278801019378+v3)))))))/0.120279047389945)/v3)),-1.0,4.917396217494294e-24,8.551317624912796e-16,4.917396217494294e-24,4115.0,1.6915654062662118e-12,(v2*(((v1+(8.32e-15/log((0.959*(v1*(0.315/(0.12+v3)))))))/0.12)/v3))
2.4410180293693333e-15,24.0,0,531.0,-1.0,true,4.547473508864641e-12,1.3975135005290684e-15,6.0,(((0.500000000000061*v2)+(7.81399999999994*v2))*((v1+(8.30641495184671e-15/log((0.95944320341131*(v1*(0.31546149803288/(0.101334163638126+v3)))))))/v3)),-1.0,4.774982211641658e-24,8.582689071010209e-16,4.774982211641658e-24,12331.0,1.6356693777197505e-12,(((0.5*v2)+(7.81*v2))*((v1+(8.31e-15/log((0.959*(v1*(0.315/(0.101+v3)))))))/v3))
2.4410180293693333e-15,27.0,0,78.0,-1.0,true,4.547473508864641e-12,1.4851746268329268e-15,6.0,(((0.500000000000062*v2)+(7.81399999999994*v2))*((v1+(1.67396537739523e-14/log(pow2((0.959444157814232*(v1*(0.31546180750432/(v3+(3.96713883572565/v1)))))))))/v3)),-1.0,4.772828095463135e-24,8.616440408984742e-16,4.772828095463135e-24,1.7976931348623157e308,1.6318798164623634e-12,(((0.5*v2)+(7.81*v2))*((v1+(1.67e-14/log(pow2((0.959*(v1*(0.315/(v3+(3.97/v1)))))))))/v3))
