time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
621.0995419025421,0.16685428086201468,2.0,0.0,4954.0,100.0,true,2.5661563615575123,0.13147085619623344,1.0,12.8134691913504,0.006917712805130982,1.8312502062748155,0.08828836788434233,1.8312502062748155,1.0,1.1531862412910767,12.8
989.2102708816528,0.017033032336337937,5.0,0.0,3355.0,-1.0,true,0.25734647559761115,0.014593380591018768,1.0,log((8.33276020272233e6/v1)),-0.9889986571831096,0.020007803067249568,0.009341705745300062,0.020007803067249568,8.0,0.12095456899811388,log((8.33e6/v1))
1799.0692188739777,0.016803964267292443,7.0,0.0,3.0,-1.0,true,0.257227847014347,0.014459186513017714,1.0,log((v1+(8.33176994030641e6/v1))),-0.9890857162404068,0.019849471443318483,0.009299238094055372,0.019849471443318483,32.0,0.12046232479444179,log((v1+(8.33e6/v1)))
1599.5986878871918,4.2683845591343105e-15,8.0,0.0,805.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1039.9602308273315,3.9522079251243615e-15,12.0,0.0,3139.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,3.0,(5.06598815621202+(-0.452534850143188*log(pow2((-8.34256308008289e-6*v1))))),-1.0,9.792797914197453e-28,2.2556161395782005e-15,9.792797914197453e-28,258.0,2.876331651490406e-14,(5.07+(-0.453*log(pow2((-8.34e-6*v1)))))
180.00138688087463,4.087673587255396e-15,13.0,0.0,6883.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(6.41974643429636-(0.150844950047729*log(pow2(pow3((3.7230219941727e-5*v1)))))),-1.0,9.77095253528364e-28,2.245644677976051e-15,9.77095253528364e-28,1.157920892373162e77,2.862667368110404e-14,(6.42-(0.151*log(pow2(pow3((3.72e-5*v1))))))
1092.7672867774963,4.2683845591343105e-15,14.0,0.0,2915.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,4.0,(0.81890165868837*(19.2877920917937-((0.159993132418925+log(v1))/0.904794026834906))),-1.0,9.763670742312369e-28,2.2472827945214576e-15,9.763670742312369e-28,8.0,2.862667368110404e-14,(0.819*(19.3-((0.16+log(v1))/0.905)))
483.8111457824707,3.66660340387873e-15,15.0,0.0,5550.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,(14.2151169929175-(log((v1*(v1+(0.204869111585727-v1))))/1.10488728070732)),-1.0,7.469905956362042e-28,1.836866656720478e-15,7.469905956362042e-28,2050.0,2.398081733190338e-14,(14.2-(log((v1*(v1+(0.205-v1))))/1.1))
515.9185788631439,3.3950031517395645e-15,16.0,0.0,5411.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,3.0,(14.256273095683-(log(pow2((v1*(v1+(0.214400154459402-v1)))))/2.20977456141464)),-1.0,7.238102213443253e-28,1.7990462387469526e-15,7.238102213443253e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3-(log(pow2((v1*(v1+(0.214-v1)))))/2.21))
1134.435385942459,3.3950031517395645e-15,18.0,0.0,2738.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.1774401883273-(log((0.80534206922871*(v1*(v1+(0.244015277023768-v1)))))/1.10488728070732)),-1.0,7.171352444539937e-28,1.784665453722175e-15,7.171352444539937e-28,4098.0,2.3297603162903284e-14,(14.2-(log((0.805*(v1*(v1+(0.244-v1)))))/1.1))
1416.7448599338531,3.802403529948312e-15,19.0,0.0,1553.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((-1.38281186560833-pow3((v1+(1.19987641718506-v1))))-(-18.7602780428276-(-0.905069700286372*log(v1)))),-1.0,7.162857019406787e-28,1.7785945338580646e-15,7.162857019406787e-28,39.0,2.3229281746003275e-14,((-1.38-pow3((v1+(1.2-v1))))-(-18.8-(-0.905*log(v1))))
1384.4380559921265,3.245437019474288e-15,20.0,0.0,1688.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,((-3.83991915692499-log(pow3((v1+(0.634674662488427-v1)))))-(-18.1259908951661-(-0.905069700286371*log(v1)))),-1.0,7.116738997255405e-28,1.779767628598325e-15,7.116738997255405e-28,4.294967303e9,2.3229281746003275e-14,((-3.84-log(pow3((v1+(0.635-v1)))))-(-18.1-(-0.905*log(v1))))
1536.465419769287,3.245437019474288e-15,21.0,0.0,1063.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,4.0,((-3.83991915692499-log(pow3((v1+(0.634674662488427-v1)))))-(-18.1259908951661-(-0.452534850143186*log(pow2(v1))))),-1.0,6.906780633250428e-28,1.7540592178316104e-15,6.906780633250428e-28,4.294967315e9,2.2887674661503228e-14,((-3.84-log(pow3((v1+(0.635-v1)))))-(-18.1-(-0.453*log(pow2(v1)))))
1536.1978378295898,3.245437019474288e-15,24.0,0.0,1064.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,5.0,((-3.83991915692499-log(pow3((v1+(0.634674662488427-v1)))))-(-18.1259908951661-(-0.452534850143186*log(pow2((9.20138410835277e-16-v1)))))),-1.0,6.887362518660372e-28,1.7443277966299968e-15,6.887362518660372e-28,4.294967555e9,2.275103182770321e-14,((-3.84-log(pow3((v1+(0.635-v1)))))-(-18.1-(-0.453*log(pow2((9.2e-16-v1))))))
747.1704828739166,3.530803277809147e-15,25.0,0.0,4401.0,-1.0,true,4.618527782440651e-14,2.358666421527995e-15,4.0,((-2.56879219228086-log(pow3((v1*(v1*(v1+(0.8066773537516-v1)))))))-(-17.5742976918762-(1.69831009990454*log(pow3(v1))))),-1.0,6.833962703537719e-28,1.7203859428031753e-15,6.833962703537719e-28,1.7976931348623157e308,2.2477746160103168e-14,((-2.57-log(pow3((v1*(v1*(v1+(0.807-v1)))))))-(-17.6-(1.7*log(pow3(v1)))))
