max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3672459195063745,1.0,0,815.0,100.0,true,14.72051201059924,0.2436455305787854,1.0,-25.3630157529917,0.022651185346771463,25.345331502937395,0.16953010054470966,25.345331502937395,1.0,4.117201395737145,-25.4
0.223587864395728,4.0,0,3244.0,-0.9945054945054945,true,8.962190370108168,0.06276360468671899,1.0,(-1.4288169038045*log(v1)),-0.8075352198550991,4.770036670674139,0.056915760989269946,4.770036670674139,5.0,1.4984421852696883,(-1.43*log(v1))
0.1710490871572634,5.0,0,1416.0,-0.9945054945054945,true,6.856250834005053,0.06226623720483514,1.0,log(pow2((175.485249364264/v1))),-0.8717698510214326,3.1780490563170707,0.05061203079412501,3.1780490563170707,256.0,1.3226808626261248,log(pow2((175.0/v1)))
0.0933010706042,6.0,0,1341.0,-0.9945054945054945,true,1.7658872418617761,0.03716741384676546,2.0,(-20.302561589782-sqrt_abs((v1/7.28057238272283e6))),-0.9774178300457369,0.5596752751549312,0.02674954250224819,0.5596752751549312,9.0,0.6076860216179049,(-20.3-sqrt_abs((v1/7.28e6)))
0.04564550035667465,7.0,0,1640.0,-0.9945054945054945,true,1.8296326808297678,0.032091608692799506,2.0,(-60.6274159620134/sqrt_abs((24.2930034934664-log(v1)))),-0.9822606498912783,0.4396510908064525,0.02051005053603143,0.4396510908064525,33.0,0.5220876086981201,(-60.6/sqrt_abs((24.3-log(v1))))
0.04461186816354167,8.0,0,529.0,-0.9945054945054945,true,0.8443582513625678,0.017078318297809633,3.0,(-13.4875398471034+(-65.1349190309708/(24.2838480537454-log(v1)))),-0.9938285047608784,0.15295400322769556,0.013913709249176755,0.15295400322769556,7.0,0.332827395151345,(-13.5+(-65.1/(24.3-log(v1))))
0.042117823678006185,9.0,0,1168.0,-0.9945054945054945,true,0.7971540627169063,0.014859687628611697,3.0,(-7.47463034837871-sqrt_abs((1376.45678035578/(-23.091582100062+log(v1))))),-0.9955478792831939,0.11034111833575225,0.011564062972634844,0.11034111833575225,65.0,0.2669467592670632,(-7.47-sqrt_abs((1380.0/(-23.1+log(v1)))))
0.02655420237985288,10.0,0,1643.0,-0.9945054945054945,true,0.7085485238737341,0.013609990185744731,4.0,((55.4677835478612/(-23.993783444818+log((v1-1.00947669713814e6))))-14.6973011890918),-0.996712788774004,0.0814700647071507,0.009673796764700924,0.0814700647071507,11.0,0.23392810597334013,((55.5/(-24.0+log((v1-1.01e6))))-14.7)
0.020888261941407037,11.0,0,2328.0,-0.9945054945054945,true,0.5573636501355104,0.011907174396386475,3.0,((1.30998687655589e6/(sqrt_abs(v1)-104629.239932402))+(7.39444002724441-log(v1))),-0.9981290858882612,0.046368633855798,0.007099458568097288,0.046368633855798,11.0,0.17187704275503415,((1.31e6/(sqrt_abs(v1)-105000.0))+(7.39-log(v1)))
0.020701585539143887,12.0,0,583.0,-0.9945054945054945,true,0.5523825444192276,0.0097082561864534,3.0,(pow3((-7.47093154588525/(24.9248232825487-log(v1))))+(-4.9613816443421-log(v1))),-0.9982630772346569,0.04304779959521641,0.007113787560033645,0.04304779959521641,69.0,0.17097048912659535,(pow3((-7.47/(24.9-log(v1))))+(-4.96-log(v1)))
0.023960590705940487,13.0,0,2132.0,-0.9945054945054945,true,0.6393429157833701,0.00806911646895761,4.0,(((237.681383759535/log(v1))-15.0101191470469)+(2.68770304215497e6/(sqrt_abs(v1)-128325.066362596))),-0.998465210240738,0.03803814613740487,0.006135449700914459,0.03803814613740487,12.0,0.14716465260913006,(((238.0/log(v1))-15.0)+(2.69e6/(sqrt_abs(v1)-128000.0)))
0.02403747751606099,14.0,0,1448.0,-0.9945054945054945,true,0.6413944944765255,0.00812247614468029,4.0,((118.761755892727/log(sqrt_abs(v1)))+(-14.9564958524309+(2.69601819867153e6/(sqrt_abs(v1)-128467.889731888)))),-0.9984658605240214,0.03802202955178306,0.006120878444638238,0.03802202955178306,24.0,0.1467519219882076,((119.0/log(sqrt_abs(v1)))+(-15.0+(2.7e6/(sqrt_abs(v1)-128000.0))))
