time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.336098909378052,1.0,0.0,8.333333333333334,21935.333333333332,1.0,0.010810052995988745,0.00018595001228032521,0.04448431681676579,-0.9937510010409231,0.035001931921472704,0.047765491548344016,0.1899678448661939,0.00018595001228032521,-0.9941731076429482,3.0
20.498239994049072,12.0,3.375,7.75,2.305843009213694e18,1.125,0.010718044685880836,0.0001839698528922509,0.0446164228573529,-0.9938175458816744,0.03482240989567127,0.04426315796053432,0.1862126496053283,0.0001839698528922509,-0.9942889297488516,3.0
25.690120935440063,21.0,5.0,9.875,8.625,1.625,0.010374442821866977,0.00017793902073609126,0.04474633872631362,-0.9940202168221279,0.03261848745574643,0.04426327988869876,0.18427393562947797,0.00017793902073609126,-0.9942923577997291,3.0
31.021076917648315,29.0,7.7,12.3,1.3407807929942598e153,2.0,0.010128699052439245,0.00017133808055409277,0.04474633872631362,-0.9942420466989879,0.03098733432892055,0.04426327989433796,0.1668277162784104,0.00017133808055409277,-0.9943389329247808,5.0
36.09648895263672,38.0,14.666666666666666,3.6666666666666665,88.0,0.0,0.009049689012672347,0.0001570097641323793,0.04469984884020084,-0.9947235612377964,0.022823501415637607,0.03389390902346891,0.08738333106231687,0.0001570097641323793,-0.9945092099724748,3.0
41.44384694099426,47.0,19.5,6.0,8258.0,0.5,0.009049689012672347,0.00015664960751741178,0.044144770201707595,-0.9947356645890382,0.022823501415637607,0.03389390902346891,0.08508412009666683,0.00015664960751741178,-0.9945490585345669,3.0
46.53126502037048,55.0,23.75,5.0,1090.0,0.25,0.009036341214457747,0.00015662233997805458,0.04385419760332043,-0.9947365809365176,0.02275424249402256,0.0337580491139954,0.08623056695380552,0.00015662233997805458,-0.9945120253979561,3.0
52.049525022506714,62.0,30.75,5.0,1090.0,0.25,0.009036341214457747,0.00015662233997805458,0.04385419760332043,-0.9947365809365176,0.02275424249402256,0.0337580491139954,0.08623056695380552,0.00015662233997805458,-0.9945120253979561,3.0
57.534343004226685,72.0,40.75,5.0,1090.0,0.25,0.009036341214457747,0.00015662233997805458,0.04385419760332043,-0.9947365809365176,0.02275424249402256,0.0337580491139954,0.08623056695380552,0.00015662233997805458,-0.9945120253979561,3.0
62.68844509124756,82.0,40.8,6.8,1.37438962194e10,0.6,0.009036341214457747,0.00015651807632719873,0.04363469080618565,-0.9947400847999359,0.02275424249402256,0.0337580491139954,0.08283574575956715,0.00015651807632719873,-0.994521767725047,3.0
68.1596109867096,93.0,28.77777777777778,13.0,Inf,1.4444444444444444,0.009036341214457747,0.0001564171025055596,0.04380615068723526,-0.9947434781060109,0.02275424249402256,0.0337580491139954,0.08382060686043871,0.0001564171025055596,-0.994519320789472,3.0
73.65152192115784,104.0,25.9,13.6,Inf,1.5,0.009036366695043313,0.00015506109292155832,0.04277656838772392,-0.9947890478931544,0.022753151918533977,0.0337074068598271,0.08396408059302389,0.00015506109292155832,-0.9945504047179963,3.0
79.10846900939941,114.0,26.454545454545453,13.090909090909092,Inf,1.6363636363636365,0.00902240311424405,0.0001544401868196777,0.041733609299022256,-0.9948099139395544,0.02275290288335817,0.03327346926829165,0.08515762483837297,0.0001544401868196777,-0.9945960538968327,3.0
84.302738904953,123.0,25.714285714285715,15.071428571428571,Inf,1.8571428571428572,0.00902240311424405,0.00015426088882155754,0.04173351786026236,-0.9948159393922547,0.022751351235659224,0.03327429713592046,0.08534703096470567,0.00015426088882155754,-0.9946471466819404,3.0
89.36383295059204,132.0,25.75,15.6875,Inf,1.6875,0.00902240311424405,0.00015372439589736103,0.04170339078097507,-0.9948339686662716,0.022751351235659224,0.033344282754106974,0.0853465960907556,0.00015372439589736103,-0.9946625050835585,3.0
94.6539249420166,141.0,33.0,14.285714285714286,Inf,1.1428571428571428,0.009028015140068719,0.00015372439589736103,0.04096983571844981,-0.9948339686662716,0.022751351235659224,0.033344282754106974,0.08549132397479031,0.00015372439589736103,-0.9946625050835585,3.0
99.81163191795349,150.0,39.84615384615385,14.384615384615385,Inf,0.9230769230769231,0.009028015140068719,0.00015372439589736103,0.0405047146489077,-0.9948339686662716,0.022751351235659224,0.03350838461167445,0.08549132397479031,0.00015372439589736103,-0.9946625050835585,9.0
104.94305300712585,159.0,42.38461538461539,15.923076923076923,Inf,1.3846153846153846,0.00901826651008995,0.00015370236083830813,0.0405047146489077,-0.9948347091720635,0.022751351235659224,0.03350838461167445,0.08533937809063535,0.00015370236083830813,-0.9946695416253515,9.0
110.2542200088501,168.0,48.09090909090909,15.454545454545455,Inf,1.3636363636363635,0.00901826651008995,0.00015370236083830813,0.0405047146489077,-0.9948347091720635,0.022751043982734743,0.03350838461167445,0.08550025421746275,0.00015370236083830813,-0.9946695416253515,7.0
115.47887396812439,177.0,46.61538461538461,16.23076923076923,Inf,1.6153846153846154,0.00901827187514675,0.00015370236083830813,0.04096752129061643,-0.9948347091720635,0.022751043982734743,0.03350506072031609,0.08549244071468455,0.00015370236083830813,-0.9946695416253515,16.0
120.59463787078857,186.0,51.30769230769231,16.153846153846153,Inf,1.6923076923076923,0.00901827187514675,0.00015370236083830813,0.04096752129061643,-0.9948347091720635,0.022751043982734743,0.03350506072031609,0.08549244071468455,0.00015370236083830813,-0.9946695416253515,16.0
125.8174729347229,195.0,58.23076923076923,16.076923076923077,Inf,1.4615384615384615,0.009032644125321013,0.00015370236083830813,0.04096752129061643,-0.9948347091720635,0.022751043982734743,0.03350506072031609,0.08549244071468455,0.00015370236083830813,-0.9946695416253515,16.0
131.06379103660583,204.0,62.5,16.142857142857142,Inf,1.5,0.009032644125321013,0.00015370236083830813,0.04096752129061643,-0.9948347091720635,0.022751043982734743,0.03350506072031609,0.08546747794329156,0.00015370236083830813,-0.9946695416253515,16.0
136.23239707946777,213.0,63.07142857142857,16.071428571428573,Inf,1.3571428571428572,0.009015955617877455,0.00015370236083830813,0.04056866728479158,-0.9948347091720635,0.022751043982734743,0.03350506072031609,0.08546747784457921,0.00015370236083830813,-0.9946695416253515,8.0
141.75267696380615,222.0,62.07142857142857,16.071428571428573,Inf,1.5,0.00901465679094967,0.00015346335431132592,0.04056866728479158,-0.9948427411776547,0.022751043982734743,0.03350506072031609,0.08309683122246396,0.00015346335431132592,-0.9946635443367212,8.0
147.1126480102539,231.0,69.71428571428571,16.071428571428573,Inf,1.4285714285714286,0.00901465679094967,0.00015346335431132592,0.04056866728479158,-0.9948427411776547,0.022751043982734743,0.03350506072031609,0.08309683122246396,0.00015346335431132592,-0.9946635443367212,9.0
152.47633004188538,240.0,67.1875,16.9375,Inf,1.625,0.008980760868493717,0.00015338228171265494,0.04056866728479158,-0.994845465687207,0.022751043982734743,0.03287119002388506,0.08309683122246396,0.00015338228171265494,-0.9946635443367212,11.0
157.7194800376892,249.0,69.8,16.266666666666666,Inf,1.7333333333333334,0.008980760868493717,0.00015338228171265494,0.04056866728479158,-0.994845465687207,0.022751043982734743,0.03287119002388506,0.08309683122246396,0.00015338228171265494,-0.9946635443367212,11.0
162.96073389053345,258.0,75.35714285714286,15.928571428571429,Inf,1.7857142857142858,0.008980760868493717,0.00015338228171265494,0.04052779671090978,-0.994845465687207,0.022751043982734743,0.03287119002388506,0.0830160731989635,0.00015338228171265494,-0.9946869798456689,11.0
168.31905698776245,267.0,79.64285714285714,15.928571428571429,Inf,1.6428571428571428,0.008966101456776595,0.00015338228171265494,0.04052779671090978,-0.994845465687207,0.022751043982734743,0.03287119002388506,0.0830160731989635,0.00015338228171265494,-0.9946869798456689,11.0
173.56570887565613,276.0,82.64285714285714,15.785714285714286,Inf,1.5,0.008966101456776595,0.00015338228171265494,0.04024780873708711,-0.994845465687207,0.022751043982734743,0.03287119002388506,0.08408746836451635,0.00015338228171265494,-0.9946869798456689,11.0
178.7942910194397,285.0,85.64285714285714,15.785714285714286,Inf,1.4285714285714286,0.008966101456776595,0.00015332298058136478,0.04024621429349928,-0.9948474585491766,0.022751043982734743,0.03350506072031609,0.08408746836451635,0.00015332298058136478,-0.9946838607732186,8.0
184.27550101280212,295.0,97.15384615384616,14.615384615384615,Inf,1.3076923076923077,0.008969893856917661,0.00015332298058136478,0.040249599439070805,-0.9948474585491766,0.022751043982734743,0.03350506072031609,0.08609957533055891,0.00015332298058136478,-0.9946814733810785,8.0
189.7184190750122,305.0,103.08333333333333,14.333333333333334,Inf,1.25,0.008969893856917661,0.00015332298058136478,0.04013130176208901,-0.9948474585491766,0.022751043982734743,0.03350506072031609,0.08609957533055891,0.00015332298058136478,-0.9946814733810785,7.0
195.12829494476318,315.0,113.08333333333333,14.333333333333334,Inf,1.25,0.008969893856917661,0.00015332298058136478,0.04013130176208901,-0.9948474585491766,0.022751043982734743,0.03350506072031609,0.08609957533055891,0.00015332298058136478,-0.9946814733810785,7.0
200.26967692375183,325.0,110.76923076923077,14.692307692307692,Inf,1.3846153846153846,0.008968648090552755,0.00015319532647859976,0.04013130176208901,-0.9948517484674482,0.02265080715268347,0.03350506072031609,0.08609957533055891,0.00015319532647859976,-0.9946814733810785,7.0
205.5357460975647,335.0,115.46153846153847,14.692307692307692,Inf,1.3846153846153846,0.008968648090552755,0.00015319532647859976,0.04013130176208901,-0.9948517484674482,0.02265080715268347,0.03350506072031609,0.08609957533055891,0.00015319532647859976,-0.9946814733810785,15.0
211.0621690750122,345.0,116.78571428571429,15.785714285714286,Inf,1.4285714285714286,0.008948720729673981,0.00015299504471385022,0.03959846662445676,-0.9948584790964172,0.022613443913170637,0.03350506072031609,0.08609957533055891,0.00015299504471385022,-0.9946814733810785,15.0
216.08105897903442,354.0,111.2,15.533333333333333,Inf,1.3333333333333333,0.008948720729673981,0.00015299504471385022,0.03959846662445676,-0.9948584790964172,0.022613443913170637,0.03350506072031609,0.08609957533055891,0.00015299504471385022,-0.9946814733810785,15.0
221.12606692314148,363.0,121.57142857142857,15.071428571428571,Inf,1.2142857142857142,0.008948720729673981,0.00015299504471385022,0.03959846662445676,-0.9948584790964172,0.022613443913170637,0.03350506072031609,0.08609957533055891,0.00015299504471385022,-0.9946867357351278,15.0
226.54033708572388,373.0,123.26666666666667,15.8,Inf,1.3333333333333333,0.008946264284111924,0.00015299504471385022,0.03959846662445676,-0.9948584790964172,0.022576001546046384,0.03350506072031609,0.08609957533055891,0.00015299504471385022,-0.9946867357351278,15.0
231.63578701019287,382.0,132.26666666666668,15.8,Inf,1.3333333333333333,0.008946264284111924,0.00015299504471385022,0.03959846662445676,-0.9948584790964172,0.022576001546046384,0.03350506072031609,0.08609957533055891,0.00015299504471385022,-0.9946867357351278,15.0
237.1505150794983,392.0,133.4375,16.625,Inf,1.5,0.008946264284111924,0.00015299504471385022,0.03959846662445676,-0.9948584790964172,0.022576001546046384,0.03350506072031609,0.08609957533055891,0.00015299504471385022,-0.9946867357351278,15.0
242.62364602088928,402.0,143.25,16.625,Inf,1.5,0.008946264284111924,0.00015299504471385022,0.03959846662445676,-0.9948584790964172,0.022576001546046384,0.03350506072031609,0.08609957533055891,0.00015299504471385022,-0.9946867357351278,15.0
247.69884991645813,411.0,149.1875,16.625,Inf,1.5,0.008946264284111924,0.00015299504471385022,0.03959846662445676,-0.9948584790964172,0.022576001546046384,0.03350506072031609,0.08609957533055891,0.00015299504471385022,-0.9946867357351278,15.0
253.15254402160645,421.0,165.71428571428572,15.714285714285714,Inf,1.3571428571428572,0.008946264284111924,0.00015299504471385022,0.03959846662445676,-0.9948584790964172,0.022576001546046384,0.03350506072031609,0.08609957533055891,0.00015299504471385022,-0.9946867357351278,15.0
258.5805208683014,431.0,171.14285714285714,15.714285714285714,Inf,1.3571428571428572,0.008943071136971265,0.00015299504471385022,0.03959846662445676,-0.9948584790964172,0.022560987219195142,0.03350506072031609,0.08609957533055891,0.00015299504471385022,-0.9946867357351278,15.0
263.9288589954376,441.0,181.14285714285714,15.714285714285714,Inf,1.3571428571428572,0.008943071136971265,0.00015299504471385022,0.03959846662445676,-0.9948584790964172,0.022560987219195142,0.03350506072031609,0.08609957533055891,0.00015299504471385022,-0.9946867357351278,15.0
269.3344130516052,451.0,191.14285714285714,15.714285714285714,Inf,1.3571428571428572,0.008943071136971265,0.00015299504471385022,0.03959846662445676,-0.9948584790964172,0.022560987219195142,0.03350506072031609,0.08609957533055891,0.00015299504471385022,-0.9946867357351278,15.0
274.5802710056305,461.0,201.23076923076923,14.923076923076923,Inf,1.2307692307692308,0.008943021950654122,0.00015299504471385022,0.03959846662445676,-0.9948584790964172,0.02256026333092023,0.03350506072031609,0.08609957533055891,0.00015299504471385022,-0.9946867357351278,15.0
