time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.800732135772705,0.9884505483513788,1.0,1.0,4807.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
35.800732135772705,0.9884505483513788,1.0,1.0,4807.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
14.90879511833191,0.9795245331478878,2.0,2.0,4863.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
13.705474138259888,0.9969933934710435,2.0,1.5,4863.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
45.71490001678467,4.845613491545654,2.0,0.0,4777.0,-0.35509503476120446,true,695.3092644264308,1.4344072187815236,1.0,838.801778973777,0.017750799848000653,188496.1447259358,1.093605631588941,188496.1447259358,1.0,383.16160572448115,839.0
13.73359203338623,0.9979755609556581,2.0,2.0,4863.0,-0.971523915461624,true,1461.3244309389927,0.9976031098646743,0.0,log(v1),3.275864275726172,791926.6007613174,0.9966835568910388,791926.6007613174,4.0,779.318589519895,log(v1)
14.90879511833191,0.9795245331478878,2.0,2.0,4863.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
13.73359203338623,0.9979755609556581,2.0,2.0,4863.0,-0.971523915461624,true,1461.3244309389927,0.9976031098646743,0.0,log(v1),3.275864275726172,791926.6007613174,0.9966835568910388,791926.6007613174,4.0,779.318589519895,log(v1)
14.904094934463501,0.9969933934710435,2.0,1.5,4863.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
39.765177965164185,4.845582665342978,2.0,0.0,4795.0,-0.35509503476120446,true,695.3048410970949,1.4343943812016136,1.0,838.797355644441,0.017748061170002716,188495.63749936878,1.0936002161387555,188495.63749936878,1.0,383.1619006131037,839.0
