time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.970924139022827,1.0,0.0,5.666666666666667,22016.0,0.6666666666666666,2.0679279939392653e26,7.246120370149437e53,4.4777704993665474e27,-0.009792921872074145,0.9999999999858192,1.0,1.0,7.246120370149437e53,-0.838456103166026,2.0
17.04146409034729,13.0,4.166666666666667,7.166666666666667,4149.833333333333,1.0,4.050724212253958e25,1.913854347289208e52,6.80784304692908e26,-0.973846527184414,218.236508680449,0.9999960235024092,6321.894113083272,1.913854347289208e52,-0.9470522803114572,1.0
22.17497205734253,43.0,17.428571428571427,5.714285714285714,11.571428571428571,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
27.273607969284058,72.0,40.5,5.5,11.166666666666666,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
32.4178421497345,104.0,56.75,7.875,6.7108883e7,1.0,3.665475206459484e10,1.5967465464578578e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.5967465464578578e22,-1.0,2.0
37.443727016448975,135.0,76.44444444444444,8.333333333333334,102.33333333333333,1.2222222222222223,3.4777054904563805e10,1.3762549187555642e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.3762549187555642e22,-1.0,1.0
42.59908413887024,166.0,104.44444444444444,8.333333333333334,99.33333333333333,1.1111111111111112,3.4777054904563805e10,1.3762549187555642e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,1.3762549187555642e22,-1.0,0.0
47.66471314430237,198.0,103.6,9.7,1.742245718635205e40,1.1,2.2423594966657825e10,1.0183928984272846e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,1.0183928984272846e22,-1.0,2.0
52.784297943115234,230.0,94.93333333333334,12.266666666666667,1.1984620899082106e307,1.3333333333333333,2.2423594966657825e10,9.841076644623245e21,4.12316860416e11,-1.0,1.1952748627714487e-15,1.555939749954915e-15,3.700708395592931e-15,9.841076644623245e21,-1.0,2.0
57.896358013153076,261.0,91.8,15.35,Inf,1.45,2.2423594966657825e10,9.800243598539782e21,4.12316860416e11,-1.0,1.1952748627714487e-15,1.555939749954915e-15,3.700708395592931e-15,9.800243598539782e21,-1.0,2.0
63.022648096084595,292.0,111.26315789473684,14.31578947368421,Inf,1.4210526315789473,2.3332229426848133e10,8.037053526689311e21,4.12316860416e11,-1.0,1.1952748627714487e-15,1.555939749954915e-15,4.128514179466001e-15,8.037053526689311e21,-1.0,2.0
68.12205410003662,323.0,121.0,13.823529411764707,1.0574665499190092e307,1.7058823529411764,2.3043972581418297e10,7.316543520401615e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.316543520401615e21,-1.0,2.0
73.96642804145813,351.0,145.1764705882353,12.882352941176471,1.600048878995032e23,1.7058823529411764,2.2752108692793194e10,7.300390446959767e21,4.12316860416e11,-1.0,1.3461402553963945e-15,1.6404621423926481e-15,4.5038336503265464e-15,7.300390446959767e21,-1.0,2.0
