max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.12179184507708e50,1.0,0,5134.0,-0.10586611353771336,true,2.3519291225272843e-8,5.794342709462466e7,1.0,5.03891378535657e-10,0.0014839754137230265,6.724949831082308e-18,9.704042944964157e48,6.724949831082308e-18,1.0,8.208749584740077e-10,5.04e-10
7.870433399197352e50,3.0,0,3371.0,-0.3437705450998808,true,2.103769172024769e-8,1.0698549250911604e8,1.0,(5.55250634439986e-13*v2),-0.09013109494726235,6.109756011636339e-18,8.372809745464275e48,6.109756011636339e-18,3.0,1.0053090543567274e-9,(5.55e-13*v2)
1.9904606347151588e49,4.0,0,942.0,-0.3437705450998808,true,2.0462843565629523e-8,1.0975845041686741e6,1.0,pow3((2.83990469800312e-7*v2)),-0.1695616668642782,5.576380915968495e-18,2.11751363963218e47,5.576380915968495e-18,8.0,6.34882151184543e-10,pow3((2.84e-7*v2))
3.3056526706542767e48,5.0,0,11082.0,-0.3437705450998808,true,1.9962908866368068e-8,279993.2949522912,1.0,pow2((2.20406442682837e-12*pow2(v2))),-0.17174532519857832,5.561717683099165e-18,3.51665585447517e46,5.561717683099165e-18,32.0,6.210545595458544e-10,pow2((2.2e-12*pow2(v2)))
4.2938742573398324e49,6.0,0,3773.0,-0.24122385579597588,true,3.5837954464768005e-9,6.730600497892501e6,2.0,(4.565558491253119e-11/log((0.000186337118431679*v2))),-0.9376245583204424,4.1885015265804663e-19,4.567955728848341e47,4.1885015265804663e-19,9.0,2.0787685090766633e-10,(4.57e-11/log((0.000186*v2)))
1.2091576178218936e46,7.0,0,1134.0,-0.24122385579597588,true,3.2040443058808254e-9,2477.1141064001004,2.0,(4.6855574529338905e-14/pow3(log((0.000188308138105842*v2)))),-0.946830714141025,3.5703095479722386e-19,1.2863392008391604e44,3.5703095479722386e-19,257.0,1.5463762839581765e-10,(4.69e-14/pow3(log((0.000188*v2))))
2.223527677574838e48,8.0,0,3239.0,-0.34813423400642995,true,3.575641557115705e-9,512834.5128684026,2.0,(3.29170117817876e-12/pow3(sqrt_abs(log((0.000185490518891116*v2))))),-0.9557351104562152,2.972380674761953e-19,2.365457282411701e46,2.972380674761953e-19,1.157920892373162e77,1.337153885512133e-10,(3.29e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.166053055557235e48,10.0,0,2039.0,-0.4490915001986779,true,2.6059636374029073e-9,62397.45051050805,2.0,(1.54619306610983e-20/pow3((sqrt_abs(log((6.491347917121261e-15*v1)))/v2))),-0.9783894336150598,1.451146282195474e-19,3.368145380405374e46,1.451146282195474e-19,2.6815615859885194e154,1.0578554871534932e-10,(1.55e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.9999845175197531,11.0,0,1289.0,-0.981085864971282,true,1.0684626306756649e-9,0.999138370880267,2.0,pow3((exp(((-1.7414276748342297e-11*v1)/v2))*(2.82039091445724e-17*v1))),-0.9967034458541721,2.2136311504115745e-20,0.7805458757017423,2.2136311504115745e-20,7.880401239278896e115,3.665724869233894e-11,pow3((exp(((-1.74e-11*v1)/v2))*(2.82e-17*v1)))
18.345476426522286,13.0,0,2556.0,-0.9643680236968537,true,5.722256324369456e-10,0.9999824441708897,2.0,((pow3((5.20932583250455e-16*v1))*exp(((-5.6925480339271895e-11*v1)/v2)))/v2),-0.9979652767006832,1.3663136349621944e-20,1.873611927635977,1.3663136349621944e-20,2051.0,4.1311271706023566e-11,((pow3((5.21e-16*v1))*exp(((-5.69e-11*v1)/v2)))/v2)
6689.297006787637,14.0,0,25.0,-0.9824874471697431,true,4.694830530389425e-10,2.057526885527503,2.0,((exp(((-4.4337553643344796e-11*v1)/v2))*pow3((6.11456462614997e-15*v1)))/sqrt_abs(v1)),-0.9992486708174438,5.0451641597467224e-21,106.4176244326066,5.0451641597467224e-21,4101.0,2.2988466589358153e-11,((exp(((-4.43e-11*v1)/v2))*pow3((6.11e-15*v1)))/sqrt_abs(v1))
1.5060201309837425e8,16.0,0,1227.0,-0.9873568616118196,true,3.051272448172482e-10,0.9929639336637667,2.0,(v2*((exp(((-3.9867246054875595e-11*v1)/v2))*pow3((3.32173053499976e-16*v1)))/sqrt_abs(v1))),-0.9995394362385016,3.092678730891748e-21,1.7636227363179214e6,3.092678730891748e-21,8203.0,1.6325827570642622e-11,(v2*((exp(((-3.99e-11*v1)/v2))*pow3((3.32e-16*v1)))/sqrt_abs(v1)))
1.0656459681720233e6,18.0,0,1060.0,-0.9871834699996388,true,2.4954174431034464e-10,0.9849666977684075,2.0,(v2*((exp(((-4.20801959559283e-11*v1)/v2))*pow3((1.42503388709159e-15*v1)))/sqrt_abs((v2*v1)))),-0.9997352556282506,1.7777544741448158e-21,13565.089828678245,1.7777544741448158e-21,65603.0,1.2355534165461244e-11,(v2*((exp(((-4.21e-11*v1)/v2))*pow3((1.43e-15*v1)))/sqrt_abs((v2*v1))))
1.6860792735682968,19.0,0,1229.0,-0.9873279630097894,true,2.6845390020365677e-10,0.9966324309273016,4.0,(-1.33260393654332e-16*(pow3((-6.83025407558243e-12*v1))*(exp(((-5.5992890794008996e-11*v1)/v2))*sqrt_abs(log((7.46540606501326e-15*v1)))))),-0.9997620465032343,1.5978541516041081e-21,0.7867685872488559,1.5978541516041081e-21,262154.0,1.1342642023788089e-11,(-1.33e-16*(pow3((-6.83e-12*v1))*(exp(((-5.6e-11*v1)/v2))*sqrt_abs(log((7.47e-15*v1))))))
40.08898288005146,20.0,0,317.0,-0.9903767655239678,true,1.5317225063450217e-10,5.408351784443312,4.0,(1.8327608224622002e-15*sqrt_abs((exp(((-9.456198146516159e-11*v1)/v2))*pow3((v1*(-2.7544013509018503e-14*(v2+(1.41501551828817e-10*v1)))))))),-0.9999189152317125,5.444829994143471e-22,4.613628101727435,5.444829994143471e-22,1.7976931348623157e308,6.297384539682211e-12,(1.83e-15*sqrt_abs((exp(((-9.46e-11*v1)/v2))*pow3((v1*(-2.75e-14*(v2+(1.42e-10*v1))))))))
3.4385975178908e48,22.0,0,0.0,-0.6099989163024239,true,1.4450983797026515e-10,467434.0500911686,4.0,(2.42589366627172e-15*(v2+sqrt_abs((exp(((-9.46800294681376e-11*v1)/v2))*pow3((v1*(-2.26088456818267e-14*(v2+(1.43479144602518e-10*v1))))))))),-0.9999225575153111,5.200251198346101e-22,3.6580860733109716e46,5.200251198346101e-22,1.7976931348623157e308,8.708259058681533e-12,(2.43e-15*(v2+sqrt_abs((exp(((-9.47e-11*v1)/v2))*pow3((v1*(-2.26e-14*(v2+(1.43e-10*v1)))))))))
35.46142360941529,24.0,0,1134.0,-0.9906513022432539,true,1.651346717695382e-10,4.105460883435055,5.0,(1.554381994601e-13*sqrt_abs((exp(((-9.743432837087059e-11*v1)/v2))*pow3((v1*(-1.3176192733186201e-15*(v2+(v1*(1.93070294319965e-10-(5.79198235027682e-15*v2)))))))))),-0.9999248148791472,5.048669556296905e-22,3.903359218648362,5.048669556296905e-22,1.7976931348623157e308,5.839471405799319e-12,(1.55e-13*sqrt_abs((exp(((-9.74e-11*v1)/v2))*pow3((v1*(-1.32e-15*(v2+(v1*(1.93e-10-(5.79e-15*v2))))))))))
