time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
880.619341135025,4.582152788341019e14,2.0,0.0,3357.0,-0.3110855084191276,true,4.3159032845085537e27,9.737610639022345e10,1.0,2.34483502559636e26,0.0017181850335168392,6.760149652673894e53,2.297813747987674e13,6.760149652673894e53,1.0,3.69948429401436e26,2.34e26
536.4697561264038,3453.348247998291,4.0,0.0,4670.0,-0.9092324805339266,true,1.4574786652420819e27,0.9999640288689264,0.0,(9.624118185283069e-13*pow2((v3/v1))),-0.8455146715043329,1.0425526414280413e53,120.01065547388872,1.0425526414280413e53,32.0,1.1404996462408878e26,(9.62e-13*pow2((v3/v1)))
1200.815036058426,2.7998160306329066e6,5.0,0.0,2166.0,-0.8598442714126807,true,6.85793850858863e26,104556.58586281016,0.0,(3.14846846729958e31*(sqrt_abs(v3)/pow2(v1))),-0.975138249871787,1.6778087290936108e52,283927.9787206448,1.6778087290936108e52,17.0,3.388940004878404e25,(3.15e31*(sqrt_abs(v3)/pow2(v1)))
919.4581551551819,0.9997079281449144,6.0,0.0,3211.0,-0.9870967741935484,true,6.837787601592587e26,0.9986418119552958,0.0,(0.0931989289667632*((v2*v3)/pow3(v1))),-0.9768154008505282,1.5646252831323156e52,0.8241821261799401,1.5646252831323156e52,21.0,2.547976699529795e25,(0.0932*((v2*v3)/pow3(v1)))
982.2891030311584,0.9999999879287855,7.0,0.0,2976.0,-1.0,true,4.3672075012121024e26,0.9999986413795077,0.0,(7.64554113657167e-30*pow3((sqrt_abs((v2*v3))/v1))),-0.9833508067773906,1.123579859712312e52,0.9310573971656563,1.123579859712312e52,3.6893488147419103e19,3.467245133767699e25,(7.649999999999999e-30*pow3((sqrt_abs((v2*v3))/v1)))
1712.424390077591,0.11087515358051526,8.0,0.0,313.0,-1.0,true,3.1705901069366966e25,0.07617851409290652,0.0,(3.20536933947098e-11*((v3*(v2+v2))/pow2(v1))),-0.999932475626453,4.5569190736568617e49,0.05137648056275445,4.5569190736568617e49,37.0,2.1551409103905604e24,(3.21e-11*((v3*(v2+v2))/pow2(v1)))
322.3487620353699,0.11072021170003511,9.0,0.0,5500.0,-1.0,true,3.1591877032448753e25,0.07601752585955437,1.0,(6.411855835784649e-11*(v2*(v3/pow2(v1)))),-0.9999325359088087,4.5528508860970656e49,0.05129249314368799,4.5528508860970656e49,20.0,2.173453349353825e24,(6.41e-11*(v2*(v3/pow2(v1))))
783.5977821350098,0.11072020237223422,10.0,0.0,3725.0,-1.0,true,3.1591870167981332e25,0.0760175161677516,1.0,(6.41185590303966e-11*(((v3*v2)/v1)/v1)),-0.9999325359105018,4.55285077183959e49,0.05129248808748296,4.55285077183959e49,24.0,2.173454451798094e24,(6.41e-11*(((v3*v2)/v1)/v1))
1685.0587639808655,0.14765699311057673,12.0,0.0,411.0,-1.0,true,2.0665037067068736e25,0.05683530076924345,2.0,(6.715791257189409e-11*(v2*(v3/(1.02436660603242e17+pow2(v1))))),-0.9999716044379939,1.916289945626873e49,0.04193465841115589,1.916289945626873e49,24.0,1.212879132915177e24,(6.72e-11*(v2*(v3/(1.02e17+pow2(v1)))))
1344.3861739635468,0.14327997116468616,14.0,0.0,1641.0,-1.0,true,5.792355943306837e24,0.04914058848120955,2.0,(6.69017295065851e-11*((v2*v3)/(pow2(v1)+(1.00934336906864e-12*v3)))),-0.999997810779263,1.477407521015248e48,0.038266732706522616,1.477407521015248e48,37.0,3.42590258079793e23,(6.69e-11*((v2*v3)/(pow2(v1)+(1.01e-12*v3))))
1234.220549106598,0.15116095663000234,16.0,0.0,2044.0,-1.0,true,5.564536889278094e24,0.047280368625234555,2.0,(6.7362903997619e-11*((v3*v2)/(pow2(v1)+(1.15053020296555e-12*(v3+v2))))),-0.9999981592688416,1.2422274334973472e48,0.037960052765573835,1.2422274334973472e48,47.0,3.4383254032716356e23,(6.74e-11*((v3*v2)/(pow2(v1)+(1.15e-12*(v3+v2)))))
818.997456073761,0.14948269554539784,17.0,0.0,3590.0,-1.0,true,3.7416363723571283e24,0.04648249639545641,2.0,(6.726469658494609e-11*(v3/((pow2(v1)+(8.72347244962038e-12*sqrt_abs((v3*v2))))/v2))),-0.999999018956043,6.620628500182915e47,0.037961046212154854,6.620628500182915e47,152.0,2.5847238917465536e23,(6.73e-11*(v3/((pow2(v1)+(8.72e-12*sqrt_abs((v3*v2))))/v2)))
1306.498636007309,0.1485851377461631,18.0,0.0,1778.0,-1.0,true,6.990060499247136e23,0.04668919634619399,2.0,(6.72121738675815e-11*((v3*v2)/(pow2(v1)+(5.54643891935106e-13*(v3+(v2+v3)))))),-0.9999999440003087,3.7791696258379235e46,0.03747442886367284,3.7791696258379235e46,57.0,7.736909188516382e22,(6.72e-11*((v3*v2)/(pow2(v1)+(5.55e-13*(v3+(v2+v3))))))
983.359973192215,0.14897850670513366,19.0,0.0,2972.0,-1.0,true,5.5353619672576987e23,0.0465339458637941,3.0,(6.7235192781942e-11*(v2*(v3/((pow2(v1)+(6.22770379495623e-13*v2))+(1.11611226127919e-12*v3))))),-0.999999959910287,2.705476088462358e46,0.03741275912935249,2.705476088462358e46,44.0,6.3764106518475575e22,(6.72e-11*(v2*(v3/((pow2(v1)+(6.23e-13*v2))+(1.12e-12*v3)))))
