max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.932405020370424e50,1.0,0,6319.0,-0.19839089778827368,true,2.2408929320833826e-8,4.434980556972996e7,1.0,3.85354091298274e-10,2.4641705150152404e-5,6.242900963939211e-18,7.374905953505357e48,6.242900963939211e-18,1.0,7.103673154218991e-10,3.85e-10
5.390362851145766e50,3.0,0,4887.0,-0.3407650904887476,true,2.073671455553861e-8,7.406538144034573e7,1.0,(3.82672886163653e-13*v2),-0.10711043666132491,5.5740837607297626e-18,5.734434306084702e48,5.5740837607297626e-18,3.0,7.891837295253686e-10,(3.83e-13*v2)
1.8036216618709164e49,4.0,0,3964.0,-0.3407650904887476,true,1.9547880031679455e-8,934567.2322978498,1.0,pow3((2.75385334275264e-7*v2)),-0.1765833343563017,5.140382027892365e-18,1.918748588593839e47,5.140382027892365e-18,8.0,6.049418662601074e-10,pow3((2.75e-7*v2))
2.6437874281238294e48,5.0,0,10417.0,-0.3407650904887476,true,1.9526570430764123e-8,234700.20743635832,1.0,(3.90964351442608e-24*pow2(pow2(v2))),-0.17929022284373008,5.123483607550814e-18,2.81254312755309e46,5.123483607550814e-18,17.0,5.672744737763868e-10,(3.9099999999999996e-24*pow2(pow2(v2)))
4.651711106801039e49,6.0,0,5322.0,-0.24229310407109056,true,4.25956218103004e-9,7.299314129887395e6,2.0,(4.9762628031109393e-11/log((0.000186397651575292*v2))),-0.9236733188461015,4.764881698689648e-19,4.948633666552604e47,4.764881698689648e-19,9.0,2.2499902687136655e-10,(4.98e-11/log((0.000186*v2)))
1.3705576293537363e46,7.0,0,9476.0,-0.24229310407109056,true,3.888748552677341e-9,2663.3229968960013,2.0,(5.33859896981164e-14/pow3(log((0.000188437541196691*v2)))),-0.9334802928197905,4.152657112210687e-19,1.458041538172371e44,4.152657112210687e-19,257.0,1.6932114434449129e-10,(5.34e-14/pow3(log((0.000188*v2))))
2.0096165857352984e48,8.0,0,569.0,-0.3451576779973269,true,3.391721299294555e-9,412832.05940630456,2.0,(2.99338508471085e-12/pow3(sqrt_abs(log((0.000185516754796979*v2))))),-0.9445973791890127,3.4586455217335507e-19,2.137892100908215e46,3.4586455217335507e-19,1.157920892373162e77,1.5245787916255496e-10,(2.99e-12/pow3(sqrt_abs(log((0.000186*v2)))))
2.3545900324441316e48,10.0,0,1010.0,-0.44901925369360257,true,4.53403748792562e-9,44293.49695140307,2.0,(1.1361563419269e-20/pow3((sqrt_abs(log((6.28839687809379e-15*v1)))/v2))),-0.9528259649717714,2.9449557187757982e-19,2.504885907619702e46,2.9449557187757982e-19,2.6815615859885194e154,1.1625057549552715e-10,(1.14e-20/pow3((sqrt_abs(log((6.29e-15*v1)))/v2)))
0.999968463948488,12.0,0,1542.0,-0.9809124733591013,true,2.603817539500673e-9,0.9988311572712594,2.0,pow3(exp((log((2.70248851561168e-17*v1))+(v1*(-1.68364933438381e-11/v2))))),-0.9874976542031632,7.804898336653839e-20,0.7564134113789428,7.804898336653839e-20,1.7976931348623157e308,4.420547939246001e-11,pow3(exp((log((2.7e-17*v1))+(v1*(-1.68e-11/v2)))))
9.561957085250748e46,13.0,0,7789.0,-0.9853773073727559,true,1.431325117032159e-9,1.1739925566429032e6,3.0,(1.0685441535792e-8/pow3(((v1*(2.25462058116077e-11/v2))-log((5.36285780896169e-15*v1))))),-0.9920200492040873,4.981681494472583e-20,1.0172308534875975e45,4.981681494472583e-20,32769.0,9.822486633609142e-11,(1.07e-8/pow3(((v1*(2.25e-11/v2))-log((5.36e-15*v1)))))
17.25118443776945,14.0,0,3631.0,-0.9647581548242604,true,1.9063156353659304e-9,0.9999796342244898,2.0,(pow3(exp((log((5.09402519664763e-16*v1))+(v1*(-1.8861888659861298e-11/v2)))))/v2),-0.9925995681168666,4.6199024914030346e-20,1.7455929729618873,4.6199024914030346e-20,1.7976931348623157e308,4.966072189216897e-11,(pow3(exp((log((5.09e-16*v1))+(v1*(-1.89e-11/v2)))))/v2)
61.599111517413796,15.0,0,740.0,-0.9852039157605751,true,5.317711499366992e-10,1.2216857638076166,2.0,(pow3(exp((log((6.14970774173161e-15*v1))+(v1*(-1.53559883504202e-11/v2)))))/sqrt_abs(v1)),-0.9993691176205091,3.938439165199581e-21,2.5237528705517165,3.938439165199581e-21,1.7976931348623157e308,1.607309828312875e-11,(pow3(exp((log((6.15e-15*v1))+(v1*(-1.54e-11/v2)))))/sqrt_abs(v1))
9.65364284083133,17.0,0,5564.0,-0.9853050608676805,true,4.1550343568033554e-10,1.0343460456296754,2.0,(sqrt_abs(v1)*(pow3(exp((log((6.201622733286141e-15*v1))+(v1*(-1.55772287825164e-11/v2)))))/v1)),-0.9995120755847999,3.0459887436256988e-21,1.1871053568990113,3.0459887436256988e-21,1.7976931348623157e308,1.6437147123325683e-11,(sqrt_abs(v1)*(pow3(exp((log((6.2e-15*v1))+(v1*(-1.56e-11/v2)))))/v1))
3878.150221262037,19.0,0,2678.0,-0.14337318932196655,true,2.17526811470785e-10,52.8408087577207,3.0,(log((1.21970762145279e-13*v1))*(pow3(exp((log((9.85610716369213e-13*v1))+(v1*(-1.4761490103270498e-11/v2)))))/v1)),-0.9997342770505682,1.6588411804734396e-21,91.88676739233208,1.6588411804734396e-21,1.7976931348623157e308,1.470205028632887e-11,(log((1.22e-13*v1))*(pow3(exp((log((9.86e-13*v1))+(v1*(-1.48e-11/v2)))))/v1))
1034.8204039574357,20.0,0,2400.0,-0.9995954195715783,true,3.259077491828671e-11,0.05027497047514756,3.0,((v2+(2.7801415027735698e-11*v1))*(pow3(exp((log((6.63267718829752e-14*v1))+(v1*(-1.5070267515560998e-11/v2)))))/v1)),-0.9999967791243349,2.010711232086085e-23,18.53423758902202,2.010711232086085e-23,1.7976931348623157e308,1.2731785442583293e-12,((v2+(2.78e-11*v1))*(pow3(exp((log((6.63e-14*v1))+(v1*(-1.51e-11/v2)))))/v1))
928.4206650387919,23.0,1,965.0,-0.999537622367518,true,3.182397503083502e-11,0.052641962252047335,3.0,((v2+(sqrt_abs(v2)+(2.84786435695458e-11*v1)))*(pow3(exp((log((6.59459649662024e-14*v1))+(v1*(-1.50844735492517e-11/v2)))))/v1)),-0.9999971527615474,1.7774589683946525e-23,16.78913902649746,1.7774589683946525e-23,1.7976931348623157e308,1.148241443695995e-12,((v2+(sqrt_abs(v2)+(2.85e-11*v1)))*(pow3(exp((log((6.59e-14*v1))+(v1*(-1.51e-11/v2)))))/v1))
1.0,24.0,0,3300.0,-0.9995303814050213,true,2.6255456393111107e-11,0.022921393171821396,4.0,((v2+(2.1700272540627098e-11*v1))*(pow3(exp((log((6.69575517371446e-14*v1))+(v1*(-1.41039645016349e-11/(v2+(-2.95873381462552e-13*v1)))))))/v1)),-0.9999987123081333,8.03873470781601e-24,0.15434645370167505,8.03873470781601e-24,1.7976931348623157e308,5.210786734097667e-13,((v2+(2.17e-11*v1))*(pow3(exp((log((6.7e-14*v1))+(v1*(-1.41e-11/(v2+(-2.96e-13*v1)))))))/v1))
0.9976245420563162,27.0,0,578.0,-0.9999422027959397,true,5.475528423801974e-12,0.0014110233862568919,4.0,((v2+((pow2((1.7319135694893598e-11*v1))/v2)+(2.7088403681079998e-11*v1)))*(pow3(exp((log((6.74892114440683e-14*v1))+(v1*(-1.70943346390288e-11/v2)))))/v1)),-0.9999999393092394,3.7887707189366425e-25,0.10270181937677614,3.7887707189366425e-25,1.7976931348623157e308,1.1198853838815379e-13,((v2+((pow2((1.73e-11*v1))/v2)+(2.71e-11*v1)))*(pow3(exp((log((6.75e-14*v1))+(v1*(-1.71e-11/v2)))))/v1))
