time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1158.6064701080322,1012.0885572080698,1.0,0.0,2269.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
14.295809030532837,1012.0885572080698,1.0,0.0,6592.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
103.99772810935974,1012.0885572080698,1.0,0.0,6269.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
14.369840145111084,1012.0885572080698,1.0,0.0,6592.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
12.09463906288147,1.01308955720807e6,2.0,0.0,6598.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
14.243705034255981,134.49268440393425,2.0,0.0,6592.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
11.584228038787842,33.03667312231295,2.0,0.0,6599.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
528.2438080310822,16.013253645901507,2.0,0.0,4610.0,-0.5773502691896257,true,2.0927756713071375,2.3638300988181173,1.0,0.884719351892956,-1.1102230246251565e-16,1.5971062998764523,3.0593878442884446,1.5971062998764523,1.0,1.0843805526703139,0.885
11.549293994903564,1.0130885562080699e9,2.0,0.0,6599.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
11.56926703453064,134.49268440393425,2.0,0.0,6599.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.09463906288147,1.01308955720807e6,2.0,0.0,6598.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
62.93462514877319,16.013253638165345,2.0,0.0,6415.0,-0.5773502691896257,true,2.0927756717094317,2.3638300981979645,1.0,0.884719351490661,-1.1102230246251565e-16,1.5971062998764523,3.059387843124656,1.5971062998764523,1.0,1.0843805526703139,0.885
11.584228038787842,33.03667312231295,2.0,0.0,6599.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
11.549293994903564,1.0130885562080699e9,2.0,0.0,6599.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.09463906288147,1.01308955720807e6,2.0,0.0,6598.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
11.614988088607788,1.0130885562080699e9,2.0,0.0,6599.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
11.613445043563843,134.49268440393425,2.0,0.0,6599.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
11.584228038787842,33.03667312231295,2.0,0.0,6599.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
108.91736316680908,16.013253611506777,2.0,0.0,6251.0,-0.5773502691896257,true,2.0927756730957245,2.363830096060939,1.0,0.884719350104368,-1.1102230246251565e-16,1.5971062998764523,3.059387839114276,1.5971062998764523,1.0,1.0843805526703139,0.885
12.09463906288147,1.01308955720807e6,2.0,0.0,6598.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
11.613445043563843,134.49268440393425,2.0,0.0,6599.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
11.398640155792236,1.0130885562080699e9,2.0,0.0,6599.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
11.584228038787842,33.03667312231295,2.0,0.0,6599.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
108.91736316680908,16.013253611506777,2.0,0.0,6251.0,-0.5773502691896257,true,2.0927756730957245,2.363830096060939,1.0,0.884719350104368,-1.1102230246251565e-16,1.5971062998764523,3.059387839114276,1.5971062998764523,1.0,1.0843805526703139,0.885
28.807613134384155,15.514276998950736,3.0,0.0,6536.0,-0.5773502691896257,true,2.118723341569866,2.3238307322135556,1.0,log(2.36025976201357),0.0004215633594855106,1.597779581373684,2.984324320792617,1.597779581373684,2.0,1.0843805526703139,log(2.36)
11.649008989334106,54660.650196171126,3.0,0.0,6599.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
