time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.297927141189575,1.0,0.0,7.142857142857143,28151.714285714286,1.0,285.059002059846,142966.53918406757,1016.084754197821,-0.4835266039974133,0.9587449394282014,0.4048833797966658,1.0692719806305258,142966.53918406757,-0.6734149054505005,2.0
16.301262140274048,7.0,2.111111111111111,7.222222222222222,196.88888888888889,1.8888888888888888,285.1378408773953,139216.3466968089,1002.462539702268,-0.4970743520272105,2.8147288449236814,0.40539754809990297,50.25906896255728,139216.3466968089,-0.6747497219132369,1.0
21.412018060684204,15.0,6.0,6.666666666666667,1.46601550379e12,1.8333333333333333,283.11332227804644,137696.59671306526,1032.9129011015746,-0.5025645208433445,2.8147288449236814,0.4396498880030496,50.25906896255728,137696.59671306526,-0.6934371523915461,0.0
26.67945909500122,30.0,15.333333333333334,11.444444444444445,9.773436764928889e11,2.5555555555555554,257.6572270240285,112686.71234726974,914.1421648780104,-0.5929139129861032,1.6371031231643398,0.4396498880030496,33.793762798576495,112686.71234726974,-0.789098998887653,2.0
31.730146169662476,39.0,17.1,10.3,8.796093031541e11,2.4,250.66676868838695,105534.63220241987,932.3288935174742,-0.6187511413471919,1.56113211161929,0.4369392468238227,32.606835200902644,105534.63220241987,-0.7650723025583982,1.0
36.793418169021606,48.0,16.416666666666668,13.5,Inf,3.0,240.61139058434793,95049.67272412819,842.3248160188,-0.6566285541992356,0.5244321244164544,0.4369392468238227,3.632154366895819,95049.67272412819,-0.7931034482758621,2.0
42.1133770942688,60.0,27.4,11.3,1.7976931348623158e307,2.8,229.11370976095773,88208.09354370431,763.4357907356252,-0.6813440831160039,0.47146069442541344,0.4369392468238227,3.536128816690947,88208.09354370431,-0.8513904338153504,2.0
47.22799205780029,71.0,22.8125,15.0,1.1235582092889473e307,3.5625,222.46988696894613,81175.65564540046,599.8611110332847,-0.7067490981932595,0.35242172722458853,0.36419742757523577,1.2605211567395425,81175.65564540046,-0.8580645161290322,1.0
52.48507618904114,81.0,32.5,13.357142857142858,1.2840665249016541e307,3.2142857142857144,214.80901878624965,77448.36585367381,578.0553638633573,-0.7202141091504064,0.3574713494443142,0.37780699288387165,1.6066930683826761,77448.36585367381,-0.8634037819799778,2.0
57.60115599632263,91.0,25.75,16.5,5.316911983139664e35,3.9,211.68777842659262,66587.00163945828,557.1833821970826,-0.7594513019435715,0.3560863118325219,0.3690993938281296,1.487687460069507,66587.00163945828,-0.8656284760845384,3.0
62.70361113548279,101.0,30.57894736842105,16.105263157894736,5.5967494559364876e35,4.2105263157894735,200.97703606710076,61660.60615181689,557.1835878730611,-0.7772481390361876,0.3623495711194454,0.37758879274085694,1.5875639184606083,61660.60615181689,-0.8776418242491657,3.0
67.77286410331726,111.0,37.666666666666664,14.944444444444445,5.9076799812662924e35,4.055555555555555,200.97703606710076,61660.60615181689,549.5004649975351,-0.7772481390361876,0.3549606268130207,0.37758879274085694,1.2024165905731863,61660.60615181689,-0.8776418242491657,2.0
73.04604005813599,121.0,41.94736842105263,15.947368421052632,82.78947368421052,4.2631578947368425,195.47082810710418,61333.328183717655,549.5004649975351,-0.7784304462011069,0.32863894866881205,0.37750798718710954,1.0963124366148447,61333.328183717655,-0.8776418242491657,2.0
78.07783818244934,128.0,43.21052631578947,15.894736842105264,159.73684210526315,4.2631578947368425,195.47082810710418,61333.328183717655,547.5858480496315,-0.7784304462011069,0.32863894866881205,0.37750798718710954,1.0963124366148447,61333.328183717655,-0.8776418242491657,2.0
83.5298101902008,138.0,50.1578947368421,15.368421052631579,158.21052631578948,4.157894736842105,183.04444032985126,55921.94916977105,547.6367906531391,-0.7979793092591392,0.30592453557725213,0.3538165857895914,1.1682088372699069,55921.94916977105,-0.8878754171301446,2.0
89.01216220855713,148.0,54.833333333333336,14.61111111111111,165.27777777777777,4.0,183.04444032985126,55921.94916977105,543.8603976520074,-0.7979793092591392,0.30592453557725213,0.34322650452434567,1.1682088372699069,55921.94916977105,-0.8878754171301446,2.0
94.41720604896545,158.0,60.0,14.3125,58.25,4.0625,180.70283201645034,55470.668279418875,540.4689098095325,-0.7996095828554747,0.30637463528503467,0.33051522663539235,1.168194074406103,55470.668279418875,-0.8958843159065628,1.0
99.73889517784119,168.0,66.3125,15.1875,1593.875,4.25,180.70283201645034,55470.668279418875,540.4689098095325,-0.7996095828554747,0.30637463528503467,0.3230880467816393,1.168194074406103,55470.668279418875,-0.8958843159065628,1.0
104.93397307395935,178.0,68.0,14.866666666666667,56.46666666666667,4.266666666666667,180.70283201645034,55470.668279418875,540.4689098095325,-0.7996095828554747,0.30591383765997343,0.33051522663539235,1.168194074406103,55470.668279418875,-0.8958843159065628,1.0
