max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.33274481458138,1.0,0,3118.0,100.0,true,467211.55185418617,2.975867491050291,1.0,333327.448145814,0.009265113274136372,6.970046838981885e10,4.295775165847413,8.056511212448507e16,1.0,233274.28922014576,333000.0
32.3342782099314,1.0,0,3081.0,100.0,true,467196.217900686,2.9760503915811944,1.0,333342.782099314,0.009276349640750636,6.970124438019612e10,4.295981022271038,8.056495837427542e16,1.0,233277.03559987713,333000.0
32.3445102424962,1.0,0,1326.0,100.0,true,467093.897575038,2.9772708492983146,1.0,333445.102424962,0.009351501926595063,6.970643444319841e10,4.297354659950447,8.056394763990226e16,1.0,233295.3616283514,333000.0
32.3428848218037,1.0,0,3050.0,100.0,true,467110.151781963,2.977076972156587,1.0,333428.848218037,0.009339543271615902,6.97056085711432e10,4.297136449238746,8.056410643381032e16,1.0,233292.4504271111,333000.0
0.9999989793792735,2.0,0,3122.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999975653324479,2.0,1,3120.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
32.332431450077834,2.0,0,2999.0,100.0,true,467214.68549922167,2.9758301135180942,1.0,sqrt_abs(-1.11105098637414e11),0.009262817849474247,6.970030986638234e10,4.295733097051527,8.056514361797438e16,2.0,233273.72797028866,sqrt_abs(-1.11e11)
0.9999996168212596,2.0,0,321.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999986274563427,2.0,1,3116.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999996168212596,2.0,0,3122.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999975653324479,2.0,1,3120.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999989793792735,2.0,0,3119.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999986274563427,2.0,1,3119.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999989793792735,2.0,0,3121.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3121.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999975653324479,2.0,1,3121.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999989793792735,2.0,0,3121.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3122.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999986274563427,2.0,1,2840.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,3121.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
32.33495634891233,3.0,0,3104.0,-0.7627507820418706,true,467190.0540578347,2.9761290785451013,1.0,(333349.564646165-v2),0.00928204049269965,6.970163739392578e10,4.296071749440328,8.056492643697117e16,3.0,233278.31031876,(333000.0-v2)
47.11520050436884,3.0,0,3102.0,-0.04466224278192917,true,639615.9982385786,2.5282540158317204,1.0,(240576.002521844*v1),0.13767597550557586,7.856860137703403e10,3.8440940528736953,6.990832960852881e16,3.0,230895.20709361302,(241000.0*v1)
32.33249930582642,3.0,0,641.0,-0.05106263530523485,true,467215.1402750689,2.975823240236489,1.0,(v1--333322.993058264),0.00926257623577098,6.970029318039165e10,4.295731882353667,8.0565020345726e16,3.0,233273.6699930225,(v1--333000.0)
32.33249918892772,3.0,0,3121.0,-0.05106263530523485,true,467215.14144405583,2.975823226293031,1.0,(v1--333322.991889277),0.00926257537953501,6.970029312125946e10,4.295731866660162,8.0565020357479e16,3.0,233273.66978365165,(v1--333000.0)
32.332423645163786,3.0,0,3017.0,-0.7627507820418706,true,467214.14838197513,2.9758313543535926,1.0,(333324.232914025+v2),0.009262039354881235,6.970025610306776e10,4.295732329440322,8.056510854898874e16,3.0,233273.65342336358,(333000.0+v2)
47.11520050436884,3.0,0,3102.0,-0.04466224278192917,true,639615.9982385786,2.5282540158317204,1.0,(240576.002521844*v1),0.13767597550557586,7.856860137703403e10,3.8440940528736953,6.990832960852881e16,3.0,230895.20709361302,(241000.0*v1)
32.33253832886899,3.0,0,1287.0,-0.05106263530523485,true,467214.75004464306,2.9758278948320607,1.0,(333323.38328869+v1),0.009262862066087063,6.970031292000877e10,4.295737121148727,8.056501642253424e16,3.0,233273.73988503902,(333000.0+v1)
47.11519965455615,3.0,0,1190.0,-0.04813920175306717,true,639616.0010712876,2.5282539535155504,1.0,(240575.998272781*v1),0.1376759741004987,7.856860127999854e10,3.8440939836610832,6.990832967623319e16,3.0,230895.20640273855,(241000.0*v1)
32.33249930582642,3.0,0,641.0,-0.05106263530523485,true,467215.1402750689,2.975823240236489,1.0,(v1--333322.993058264),0.00926257623577098,6.970029318039165e10,4.295731882353667,8.0565020345726e16,3.0,233273.6699930225,(v1--333000.0)
47.11519958262153,3.0,0,2455.0,-0.04344669509733048,true,639616.0013110696,2.5282539482406343,1.0,(240575.997913108*v1),0.13767597398156228,7.856860127178471e10,3.844093977802399,6.9908329681964216e16,3.0,230895.20634425766,(241000.0*v1)
32.33253295413562,3.0,0,2916.0,-0.05106263530523485,true,467214.80379197677,2.975827253743911,1.0,(333323.329541356+v1),0.009262822697758466,6.970031020120784e10,4.295736399597439,8.05650169628616e16,3.0,233273.7302586509,(333000.0+v1)
32.33249930582642,3.0,0,641.0,-0.05106263530523485,true,467215.1402750689,2.975823240236489,1.0,(v1--333322.993058264),0.00926257623577098,6.970029318039165e10,4.295731882353667,8.0565020345726e16,3.0,233273.6699930225,(v1--333000.0)
50.58653289196982,4.0,1,3081.0,-0.05854236530276814,true,664019.3755983126,2.0199326040217422,1.0,(69814.7804012957*exp(v1)),0.2298251650408849,8.493248098396606e10,3.451305458065984,7.471858223890208e16,5.0,233430.41307248475,(69800.0*exp(v1))
41.12273057531363,4.0,0,2676.0,-0.06569828938059288,true,556804.301572607,3.0324349936582307,1.0,(297852.684318982*sqrt_abs(v1)),0.031054791106671864,7.120527691932803e10,4.193967544082325,6.9986179930068456e16,5.0,229329.17537698455,(298000.0*sqrt_abs(v1))
50.58653284753561,4.0,1,2619.0,-0.06943170483127867,true,664019.3757154399,2.0199326014205146,1.0,(69814.7803411606*exp(v1)),0.22982516506824213,8.493248098585538e10,3.451305455106047,7.47185822433284e16,5.0,233430.4130535716,(69800.0*exp(v1))
41.122731022986464,4.0,0,2931.0,-0.0481681542211491,true,556804.2989879667,3.0324350365142276,1.0,sqrt_abs((8.87162234417433e10*v1)),0.031054792865420122,7.120527704078827e10,4.193967590241303,6.998617988967246e16,8.0,229329.17591605708,sqrt_abs((8.87e10*v1))
32.33240730448352,4.0,0,569.0,-0.7627507820418706,true,467214.19985560497,2.975830313935339,1.0,(sqrt_abs(v2)--333324.013566999),0.009261676726486368,6.970023105972818e10,4.295730246107874,8.056508938578514e16,5.0,233273.60469382236,(sqrt_abs(v2)--333000.0)
41.122731022986464,4.0,0,2931.0,-0.0481681542211491,true,556804.2989879667,3.0324350365142276,1.0,sqrt_abs((8.87162234417433e10*v1)),0.031054792865420122,7.120527704078827e10,4.193967590241303,6.998617988967246e16,8.0,229329.17591605708,sqrt_abs((8.87e10*v1))
50.58653275702767,4.0,1,1720.0,-0.060116792440652614,true,664019.3759540162,2.0199325961220804,1.0,(69814.7802186714*exp(v1)),0.22982516512396645,8.493248098970374e10,3.4513054490769606,7.471858225234438e16,5.0,233430.41301504747,(69800.0*exp(v1))
41.12273057446293,4.0,0,1097.0,-0.04750617297730411,true,556804.3015775186,3.032434993576793,1.0,sqrt_abs((-8.87162215524397e10*v1)),0.03105479110332965,7.120527691909721e10,4.19396754399461,6.998617993014521e16,8.0,229329.17537596016,sqrt_abs((-8.87e10*v1))
50.58653275702625,4.0,1,2213.0,-0.03649939096440975,true,664019.3759540201,2.0199325961219974,1.0,(69814.7802186695*exp(v1)),0.22982516512396733,8.49324809897038e10,3.4513054490768664,7.47185822523445e16,5.0,233430.41301504683,(69800.0*exp(v1))
16.40658636810693,5.0,0,481.0,-0.7627507820418706,true,500353.1605501587,2.9246346309330153,2.0,(601828.288788044*(v2^0.219785932735854)),-0.35240637087811566,4.472321363573945e10,2.4100506549349934,6.2633355955602104e16,4.0,180927.08390606957,(602000.0*(v2^0.22))
407.4464371996498,5.0,0,1749.0,-0.7627507820418706,true,4.0744643719964977e6,1.8716084838796192,2.0,(484369.977313701-(5263.19239319457/v2)),8.405105698200025,6.49522374050631e11,22.090033756659338,5.057092641820169e16,4.0,366525.86173042393,(484000.0-(5260.0/v2))
16.404376873290488,5.0,0,462.0,-0.7627507820418706,true,500367.3954760677,2.924197024937302,2.0,(601848.007325977/(v2^-0.219814227872138)),-0.35242256040418685,4.472209557712895e10,2.4097760641855626,6.263340473481314e16,4.0,180920.4665563097,(602000.0/(v2^-0.22))
45.06263181355372,5.0,1,2799.0,-0.3579950803074288,true,485824.5174034818,2.6875931570774556,1.0,(230179.995106819*(v1+v2)),-0.12600726361249814,6.0358474987693245e10,3.719341453971577,5.791522450613298e16,5.0,207432.43312384325,(230000.0*(v1+v2))
407.4949170191041,5.0,0,1379.0,-0.7627507820418706,true,4.074949170191041e6,1.8716547821487493,2.0,((-5263.78064740332/v2)--484393.591267335),8.407284733041733,6.496728595346798e11,22.09273045602477,5.057086635000494e16,4.0,366555.8033420354,((-5260.0/v2)--484000.0)
407.44725180682775,5.0,0,3047.0,-0.7627507820418706,true,4.0744725180682777e6,1.8716093278085877,2.0,(484370.38170805-(5263.202286443/v2)),8.40514229662202,6.495249015601245e11,22.09007905556319,5.057092532632323e16,4.0,366526.3652878956,(484000.0-(5260.0/v2))
408.95871868333967,5.0,0,3115.0,-0.7627507820418706,true,4.0895871868333966e6,1.87330658560108,2.0,(485135.86873662+(-5281.57629366284/v2)),8.473156782258044,6.54222023697582e11,22.174101690748845,5.056918745900373e16,4.0,367461.5857754655,(485000.0+(-5280.0/v2))
16.421669674700034,5.0,0,2919.0,-0.7627507820418706,true,500344.26227529894,2.9276838374801537,2.0,(601792.104571061*(v2^0.21962182405942)),-0.3522706623581193,4.473258574945251e10,2.4119979673366854,6.263248117200777e16,4.0,180973.53766179082,(602000.0*(v2^0.22))
16.40434441039958,5.0,0,778.0,-0.7627507820418706,true,500367.8937904518,2.9241907984971376,2.0,(601848.619410066/(v2^-0.219814738515018)),-0.3524227164768955,4.472208479865186e10,2.4097722682834677,6.2633403598578216e16,4.0,180920.37352735887,(602000.0/(v2^-0.22))
45.06263173798094,5.0,1,3087.0,-0.3579950803074288,true,485824.51791893475,2.687593151027395,1.0,(230179.994729174*(v1+v2)),-0.12600726372572124,6.0358474979873985e10,3.7193414475755797,5.791522451434169e16,5.0,207432.43305808768,(230000.0*(v1+v2))
408.95871868333967,5.0,0,3115.0,-0.7627507820418706,true,4.0895871868333966e6,1.87330658560108,2.0,(485135.86873662+(-5281.57629366284/v2)),8.473156782258044,6.54222023697582e11,22.174101690748845,5.056918745900373e16,4.0,367461.5857754655,(485000.0+(-5280.0/v2))
16.404293271437293,5.0,0,949.0,-0.7627507820418706,true,500368.6787747056,2.9241809899386912,2.0,(601849.583615326/(v2^-0.219815542930177)),-0.3524229623371721,4.472206781939021e10,2.409766288567591,6.263340180916818e16,4.0,180920.2269781311,(602000.0/(v2^-0.22))
16.421669674700034,5.0,0,2919.0,-0.7627507820418706,true,500344.26227529894,2.9276838374801537,2.0,(601792.104571061*(v2^0.21962182405942)),-0.3522706623581193,4.473258574945251e10,2.4119979673366854,6.263248117200777e16,4.0,180973.53766179082,(602000.0*(v2^0.22))
45.06263181355372,5.0,1,2799.0,-0.3579950803074288,true,485824.5174034818,2.6875931570774556,1.0,(230179.995106819*(v1+v2)),-0.12600726361249814,6.0358474987693245e10,3.719341453971577,5.791522450613298e16,5.0,207432.43312384325,(230000.0*(v1+v2))
407.4464458447194,5.0,0,283.0,-0.7627507820418706,true,4.0744644584471937e6,1.8716084928322343,2.0,(484369.981604942-(5263.1924981868/v2)),8.405106086603405,6.495224008740067e11,22.090034237397546,5.0570926406616904e16,4.0,366525.8670744343,(484000.0-(5260.0/v2))
9.328680999870159,6.0,0,2667.0,-0.8178961355435287,true,622278.9947773388,1.0935779243990853,1.0,sqrt_abs((v2*(-9.3346698643484e11*v1))),-0.40240875049859937,4.127001859876148e10,1.0296498128891727,5.260494067382829e16,128.0,137627.05614763292,sqrt_abs((v2*(-9.33e11*v1)))
5.585404907001526,6.0,1,467.0,-0.8371440425468257,true,412438.6372523252,1.159287064906752,1.0,(v2*(-2.12694477138473e6*log(v2))),-0.5772021564244346,2.9198678666125507e10,0.8303037702928964,3.694221388704525e16,11.0,128950.71576335578,(v2*(-2.13e6*log(v2)))
125.34839491585689,6.0,0,3061.0,-0.7627507820418706,true,1.2534839491585689e6,1.7071069709920235,2.0,(635947.344928971-sqrt_abs((4.08697547650282e9/v2))),0.5091167136329382,1.042205268087467e11,8.187913968059528,4.691141303294856e16,9.0,215169.07518815083,(636000.0-sqrt_abs((4.09e9/v2)))
7.4163608582165885,6.0,0,2980.0,-0.8480696782328873,true,494715.76740819577,1.0745727722112777,1.0,(sqrt_abs(v2)*(964216.578521123*v1)),-0.6352606202224995,2.51891255095811e10,1.0085890345617052,2.6672041288215256e16,13.0,112647.72519602605,(sqrt_abs(v2)*(964000.0*v1))
125.3483947827436,6.0,0,1848.0,-0.7627507820418706,true,1.253483947827436e6,1.707106964869998,2.0,((-63929.4569773828/sqrt_abs(v2))--635947.344632257),0.5091167112087334,1.0422052664132964e11,8.187913959073187,4.6911413034684664e16,6.0,215169.07508729954,((-63900.0/sqrt_abs(v2))--636000.0)
7.416360842479133,6.0,0,2214.0,-0.8480696782328873,true,494715.76635841304,1.0745727683321074,1.0,(964216.576718169*(v1*sqrt_abs(v2))),-0.6352606207103901,2.5189125475887077e10,1.008589031950161,2.667204129714956e16,10.0,112647.7251266875,(964000.0*(v1*sqrt_abs(v2)))
5.5853357208312975,6.0,1,2176.0,-0.8371440425468257,true,412442.70896648633,1.1592643794675794,1.0,(-2.12692242573323e6*(v2*log(v2))),-0.5772078673288216,2.9198284267562172e10,0.830290813377844,3.694230491044987e16,10.0,128949.95839123923,(-2.13e6*(v2*log(v2)))
7.41636084108013,6.0,0,2786.0,-0.8480696782328873,true,494715.76626509114,1.074572767987263,1.0,(964216.576557893*(v1*sqrt_abs(v2))),-0.6352606207537619,2.51891254728918e10,1.0085890317180042,2.6672041297943788e16,10.0,112647.72512052352,(964000.0*(v1*sqrt_abs(v2)))
125.54505672267666,6.0,0,741.0,-0.7627507820418706,true,1.2554505672267666e6,1.716167235979917,2.0,(636384.472720994+(-64011.2212175758/sqrt_abs(v2))),0.5127019525574232,1.0446812561013135e11,8.201191169072914,4.690891674324852e16,6.0,215318.0114518456,(636000.0+(-64000.0/sqrt_abs(v2)))
5.585335720834207,6.0,1,384.0,-0.8371440425468257,true,412442.70896631514,1.1592643794685333,1.0,(-2.12692242573417e6*(v2*log(v2))),-0.5772078673285814,2.9198284267578754e10,0.830290813378389,3.694230491044604e16,10.0,128949.95839127108,(-2.13e6*(v2*log(v2)))
