time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1035.372526884079,0.22755120054298084,2.0,0.0,1950.0,100.0,true,3.7278324953206123,0.1220694975655659,1.0,12.6545574302227,0.038573549209518276,2.0614740273581384,0.08219574635361421,2.0614740273581384,1.0,1.0929299299812856,12.7
51.02262091636658,0.27547460693781545,3.0,0.0,4467.0,100.0,true,3.2074386874689225,0.13211472880673755,1.0,log(526997.581365863),0.029918159632861707,2.0442938663358166,0.09662473975854197,2.0442938663358166,2.0,1.2333745222033317,log(527000.0)
908.579638004303,0.09736484250428114,5.0,0.0,2285.0,-0.8844444444444445,true,1.3885714847058779,0.05764376904053524,1.0,log((8.44287424487991e6/v1)),-0.8027527249101969,0.3915178995982354,0.04251269468519602,0.3915178995982354,8.0,0.550654970538757,log((8.44e6/v1))
1051.5235958099365,0.09736487093462311,7.0,0.0,1907.0,-0.8844444444444445,true,1.3885718901660127,0.05763670674742126,1.0,log((v1+(8.4428758506211e6/v1))),-0.8028544361460322,0.3913160120466751,0.04249660705572462,0.3913160120466751,32.0,0.5504546154681228,log((v1+(8.44e6/v1)))
215.68945789337158,0.09622313036602427,8.0,0.0,4009.0,-0.8844444444444445,true,1.109325345633124,0.05381974144171242,2.0,((-0.858303872700056*log(v1))--15.533670220766),-0.8248856744714598,0.34758600791459043,0.03872190922057819,0.34758600791459043,6.0,0.5030566104164081,((-0.858*log(v1))--15.5)
1494.1302778720856,0.09086423201692144,11.0,0.0,776.0,-0.8899145299145299,true,1.4885732791862427,0.053621176223605196,2.0,(16.1847382769625-log((v1+sqrt_abs((6.55941641885197-v1))))),-0.8316088181884396,0.33424117916818286,0.038933549230983536,0.33424117916818286,1025.0,0.5022782897413605,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1700.8166399002075,0.07957498994298078,12.0,0.0,253.0,-0.8844444444444445,true,1.1348609938512624,0.051664208810287535,2.0,(7.76490911038722-(sqrt_abs(v1)-log((6582.74383290269+pow3(v1))))),-0.8334594470431302,0.33056784922334825,0.03887456333566279,0.33056784922334825,37.0,0.500383602413915,(7.76-(sqrt_abs(v1)-log((6580.0+pow3(v1)))))
1799.8091700077057,0.10691949772368908,13.0,0.0,0.0,-0.8735042735042735,true,1.3045274085477914,0.050210529247166416,2.0,(3.43008149854651-(sqrt_abs(v1)-log((pow2(pow2(v1))--595446.944499642)))),-0.8439635710786088,0.3097181184596786,0.033700742542631196,0.3097181184596786,131077.0,0.43782773250081164,(3.43-(sqrt_abs(v1)-log((pow2(pow2(v1))--595000.0))))
1695.8037259578705,0.09906029211620164,14.0,0.0,266.0,-0.9049572649572649,true,1.0799718647322667,0.04421440057335102,3.0,(16.2583432482738-log((v1+(508.119188658326/pow2((22.3387441328519-v1)))))),-0.8645917152686622,0.26877312856198665,0.03177350842163452,0.26877312856198665,2049.0,0.41433226156021175,(16.3-log((v1+(508.0/pow2((22.3-v1))))))
1694.7598178386688,0.11078526883504757,16.0,0.0,268.0,-0.8981196581196581,true,1.1443509003310748,0.04286878169909158,4.0,((-0.142936538806515*log(pow2((pow2((3.94376025934921-v1))-6.70228635640471))))--14.2613594004167),-0.8672399689598719,0.26351658586798166,0.031021281373726155,0.26351658586798166,1.3407807929942597e154,0.3938765046141013,((-0.143*log(pow2((pow2((3.94-v1))-6.7))))--14.3)
1642.9928188323975,0.11152341567152049,17.0,0.0,399.0,-0.8981196581196581,true,1.1519755512054797,0.042523517144520837,4.0,(14.2875911455968-(0.575565470712205*log(sqrt_abs(((6.53886683796296-v1)*(-1.35492577461807+v1)))))),-0.8676737538391264,0.2626555623393886,0.031031684109496898,0.2626555623393886,1.7976931348623157e308,0.3936256658837436,(14.3-(0.576*log(sqrt_abs(((6.54-v1)*(-1.35+v1))))))
1211.8359289169312,0.07353873663147593,18.0,0.0,1495.0,-0.8988034188034189,true,0.8477269596260228,0.03714202619033486,4.0,(14.4148068775104-(-0.0203311140638847*(pow2(pow2(v1))/(-580.57777874564+pow3((9.6972557837936-v1)))))),-0.9138181988985101,0.17106303615847787,0.028491210021411254,0.17106303615847787,147.0,0.35352956188794066,(14.4-(-0.0203*(pow2(pow2(v1))/(-581.0+pow3((9.7-v1))))))
1692.542006969452,0.07159218110617449,19.0,0.0,274.0,-0.8967521367521367,true,0.7926847214620167,0.03302378810271756,4.0,exp((2.66662679482098-(-0.00155918042894814*(pow2(pow2(v1))/(-557.674974590136+pow3((9.58611294719783-v1))))))),-0.9196789116541263,0.15943005442434355,0.02760057696460081,0.15943005442434355,1.78405961588245e44,0.34313123922474653,exp((2.67-(-0.00156*(pow2(pow2(v1))/(-558.0+pow3((9.59-v1)))))))
