max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.129848334711341e14,1.0,0,1643.0,-0.021080133298116893,true,2.770085729732616e27,1.5958666067367245e10,1.0,4.78697580989043e25,0.0336191000681072,2.7929834163636045e53,1.8465126163323215e13,2.7929834163636045e53,1.0,1.7523913507420315e26,4.7899999999999995e25
6.260491718095526e10,3.0,0,2898.0,-0.7957730812013348,true,2.816891201376665e27,2.2631804999144273e6,1.0,(v2/1503.83783883344),0.010549352145578172,2.7306457299150214e53,2.1715732429078116e9,2.7306457299150214e53,3.0,1.2612611473988425e26,(v2/1500.0)
9.155068467944159e11,4.0,0,6740.0,-0.6226918798665183,true,2.6637906249333915e27,3.008392182034238e7,1.0,(5.02617300391662e11*sqrt_abs(v3)),-0.05193224397550855,2.5618117157384017e53,3.2930724343025085e10,2.5618117157384017e53,5.0,1.450111527587516e26,(5.03e11*sqrt_abs(v3))
2.4276045770976746e11,6.0,0,2995.0,-0.7770856507230256,true,1.920919162628942e27,6.109901804893616e7,1.0,(3.09971322163431e17*sqrt_abs((v3/v1))),-0.5069005547945054,1.3324236877843034e53,9.386386109639942e9,1.3324236877843034e53,33.0,1.1636349421938282e26,(3.1e17*sqrt_abs((v3/v1)))
524963.8514810539,7.0,0,863.0,-0.7308120133481646,true,7.294742393085249e26,518.7884636215874,1.0,(sqrt_abs(v3)*pow3((3.21081167180699e13/v1))),-0.9031815790520319,2.6161691873570016e52,19768.39977448202,2.6161691873570016e52,33.0,4.78637433777132e25,(sqrt_abs(v3)*pow3((3.21e13/v1)))
2.351537941252474e6,8.0,0,5983.0,-0.7365962180200223,true,7.293301120535838e26,149498.87894201447,1.0,(1.96154846422796e31*((sqrt_abs(v3)/v1)/v1)),-0.9284928971199087,1.9322219614860204e52,298862.25940865773,1.9322219614860204e52,20.0,3.654553344851931e25,(1.96e31*((sqrt_abs(v3)/v1)/v1))
89932.40985782725,9.0,0,3514.0,-0.7054505005561735,true,7.294748144890552e26,29.10409114806859,1.0,(sqrt_abs(v3)*(pow3((3.4732307875261e16/v1))/v1)),-0.9300463061146894,1.8902466771577127e52,3217.519999448446,1.8902466771577127e52,69.0,3.3925960654000555e25,(sqrt_abs(v3)*(pow3((3.47e16/v1))/v1))
4.0205077300189476e9,10.0,0,827.0,-0.8442714126807565,true,4.05369471054043e26,9.552833542570284e6,2.0,(2.03830700131593e8*(sqrt_abs((v3*(3.4224079984797e27+v2)))/v1)),-0.9644362152294867,9.609832198401026e51,1.8635767857079908e8,9.609832198401026e51,258.0,4.401824217708103e25,(2.04e8*(sqrt_abs((v3*(3.4200000000000005e27+v2)))/v1))
5.35018762229525,11.0,0,5028.0,-0.9403781979977753,true,3.104289689176144e26,0.5698857577227825,2.0,(3.53529778402663e-11*(((v2*(v3/0.861086385276471))/v1)/v1)),-0.9829985947860098,4.5940175461563515e51,0.8324894974406624,4.5940175461563515e51,32.0,2.261620420000529e25,(3.54e-11*(((v2*(v3/0.861))/v1)/v1))
15230.908410648897,13.0,0,607.0,-0.9150166852057842,true,3.0118238972882894e26,752.9618909977771,3.0,(3.53529778402663e-11*(((v2*(1.12776192087005e26+v3))/v1)/(0.842550433467883*v1))),-0.9836498702585216,4.418033801845736e51,1062.149050226581,4.418033801845736e51,47.0,2.2434287256766954e25,(3.54e-11*(((v2*(1.13e26+v3))/v1)/(0.843*v1)))
