time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.680419921875,1.0,0.0,7.5,1.0737582785e9,1.25,1.2082920524015858e26,2.561485665503672e53,2.6563824565463416e27,-0.05205290768880655,291273.520315766,271.33195219253895,8.175698710110352e6,2.561485665503672e53,-0.7957730812013348,0.0
20.035706996917725,8.0,4.0,5.75,8.75,1.5,1.2655740903922361e26,2.5614851364763168e53,2.656382039317694e27,-0.052053103469696604,2.1146842025434728e9,2.2038915838729218e6,6.096484647579612e10,2.5614851364763168e53,-0.7957730812013348,0.0
25.259581804275513,27.0,4.8,4.4,21.6,1.0,5.661534537755328e25,4.2447858862837186e52,1.1032521909227025e27,-0.8429102105634846,8.1590115119312005e6,377593.712322303,2.030184185298598e8,4.2447858862837186e52,-0.9403781979977753,0.0
30.325243949890137,46.0,14.571428571428571,5.571428571428571,21.714285714285715,1.2857142857142858,4.558203455639223e25,2.0443866564992628e52,7.293371951813235e26,-0.924341939028294,7.104238449600434e6,377593.712322303,5.821390245621423e7,2.0443866564992628e52,-0.9403781979977753,0.0
35.419583797454834,71.0,25.375,6.375,16908.25,1.375,4.558203455639223e25,1.7447699612713905e52,4.250611751732631e26,-0.9354300656914312,7.104238449600434e6,1.1790559578927509e6,5.821390245621423e7,1.7447699612713905e52,-0.9270300333704116,0.0
40.451645851135254,96.0,27.90909090909091,10.181818181818182,1.6342664862384688e307,1.9090909090909092,4.446950547137382e25,1.329537916987399e52,3.9299882989721e26,-0.9507968512375858,5.850705150573245e6,422582.7596039517,7.825055199201119e7,1.329537916987399e52,-0.9403781979977753,0.0
45.55764198303223,121.0,38.888888888888886,8.0,1.9974368165136842e307,1.5555555555555556,3.745609309863637e25,1.0913648135059852e52,3.930943338306545e26,-0.9596110915026215,0.8250424692789938,0.6341069576372287,4.615471438871524,1.0913648135059852e52,-0.9403781979977753,0.0
50.64987897872925,146.0,35.416666666666664,12.333333333333334,Inf,2.0833333333333335,3.670731194615557e25,1.0556974082119431e52,3.930943338306545e26,-0.9609310603626511,0.8250424692789938,0.6341069576372287,4.615471438871524,1.0556974082119431e52,-0.9403781979977753,0.0
55.787282943725586,171.0,65.0,9.6,Inf,1.7,3.670731194615557e25,1.0363300179541963e52,3.930943338306545e26,-0.9616478030533379,0.8250424692789938,0.6341069576372287,4.615471438871524,1.0363300179541963e52,-0.9403781979977753,0.0
60.889580965042114,196.0,72.58333333333333,11.833333333333334,Inf,2.0833333333333335,3.670731194615557e25,9.402968901679465e51,2.9663055063746256e26,-0.9652017688426653,0.8250424692789938,0.6341069576372287,4.615471438871524,9.402968901679465e51,-0.9403781979977753,0.0
