max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2978051977062042,1.0,0,2011.0,100.0,true,7.803508898216794,0.40600136157553807,1.0,13.6148560833584,0.03212102707137454,13.804939996675087,0.2758000585768855,13.804939996675087,1.0,3.059794941899447,13.6
0.8745482002503737,4.0,0,1999.0,-0.1582905982905983,true,7.042573416901771,0.2876435286849383,1.0,log((8.99653858504536e6/v1)),-0.04228225710668987,12.809772911911573,0.2698399594430236,12.809772911911573,8.0,3.141413061983687,log((9.0e6/v1))
1.1698057517597586,7.0,0,1289.0,-0.4283760683760684,true,7.497532855634335,0.3425567579183454,3.0,(12.9057934512447+(-6.29063595685114/(-7.55220061366223+v1))),-0.2570108823069458,9.937710713092446,0.23302027712548856,9.937710713092446,5.0,2.5409001501392976,(12.9+(-6.29/(-7.55+v1)))
1.2485700175548093,8.0,0,924.0,-0.4557264957264957,true,7.397973124951777,0.2813148428760826,3.0,pow2((-3.66927696203133-(-2.37364831755362/(-11.323691381879+v1)))),-0.2627462567502278,9.860998294711985,0.22447509819010225,9.860998294711985,32.0,2.442130204641884,pow2((-3.67-(-2.37/(-11.3+v1))))
1.1493208238170831,11.0,0,1908.0,-0.5582905982905982,true,7.886072540980521,0.31837615033954375,4.0,(12.7112077985135-((-251.923513955477/(-52.2677350602355+v1))/(-7.38108810791509+v1))),-0.30711977021190084,9.267488740393322,0.21639860613772616,9.267488740393322,14.0,2.334623058439669,(12.7-((-252.0/(-52.3+v1))/(-7.38+v1)))
0.7346797378317995,12.0,0,210.0,-0.517948717948718,true,7.904008795773082,0.3617313590603785,4.0,(13.1226242798733-((-10.3589956950376/log((0.00719892807488288*v1)))/(-7.06599352328818+v1))),-0.32390799585750163,9.042940996854199,0.22078985533980247,9.042940996854199,29.0,2.488635089000383,(13.1-((-10.4/log((0.0072*v1)))/(-7.07+v1)))
1.1231503161482035,13.0,0,247.0,-0.563076923076923,true,6.65484172879456,0.2417019092561267,5.0,(12.6181227613875-((4.86926629787746+(-0.0870044957026823/(1.35296955220334-v1)))/(-7.27320379603615+v1))),-0.5048482395035547,6.622808918346705,0.19853923099155857,6.622808918346705,17.0,2.0928522199073543,(12.6-((4.87+(-0.087/(1.35-v1)))/(-7.27+v1)))
1.167464078969042,15.0,0,440.0,-0.563076923076923,true,6.917407721734287,0.23248207324610945,5.0,(12.9239627356062-(((-0.733140060990754/(1.35245486300143-v1))--10.9515875612097)/(v1+(-54.0822884021482/v1)))),-0.5073331579231792,6.589572361024657,0.19294413471521057,6.589572361024657,27.0,2.0176701593776305,(12.9-(((-0.733/(1.35-v1))--11.0)/(v1+(-54.1/v1))))
1.144783638825887,16.0,0,385.0,-0.5767521367521368,true,6.783022557680985,0.2237613049477368,6.0,(12.7350457000464-((3.43829258917149+(-2.94407631992982/pow3(((243.225755258713/v1)-179.933804680203))))/(-7.03359963175351+v1))),-0.5115063786289106,6.533754235122336,0.19105383390071912,6.533754235122336,56.0,1.9955944480465497,(12.7-((3.44+(-2.94/pow3(((243.0/v1)-180.0))))/(-7.03+v1)))
1.1086559023626126,17.0,0,159.0,-0.6642735042735043,true,6.568960054447031,0.21577202634117756,6.0,(12.4773720143284-(((-0.108489210518266/(1.35249161055155-v1))+(-176.146590167645/(v1-52.8215186034595)))/(-7.0699202299612+v1))),-0.565348853200814,5.813594378630787,0.17693337808026596,5.813594378630787,26.0,1.8237631897941258,(12.5-(((-0.108/(1.35-v1))+(-176.0/(v1-52.8)))/(-7.07+v1)))
1.0895920615149681,19.0,0,650.0,-0.6629059829059829,true,6.456003808288379,0.20997121207385594,7.0,(12.4641481920005-((((-0.11209152590436/(1.35239073012822-v1))--8.08516346108391)+(197.259096271431/(-56.9396006734193+v1)))/(-7.12900984912615+v1))),-0.6070972718827724,5.255196284081891,0.1667697947243606,5.255196284081891,29.0,1.721660922357914,(12.5-((((-0.112/(1.35-v1))--8.09)+(197.0/(-56.9+v1)))/(-7.13+v1)))
1.097494077715141,21.0,0,115.0,-0.7736752136752136,true,6.502824493279917,0.21402133449813363,7.0,(12.417991110483-(((-0.787392186113258/(1.35249977986494-v1))+(130.371397774797/((-400.989613827807/(-63.4933907917245+v1))-v1)))/(-42.7967646005992+v1))),-0.6182046410933507,5.106631763593398,0.16703354662050632,5.106631763593398,35.0,1.7032669189565548,(12.4-(((-0.787/(1.35-v1))+(130.0/((-401.0/(-63.5+v1))-v1)))/(-42.8+v1)))
0.7621698069565829,23.0,0,975.0,-0.6875213675213675,true,4.515975611489459,0.21304139971742136,8.0,(12.6372285992041-((((-1149.38200666099/(-139.147998923473+v1))+(-0.113398888787633/(1.35233125870844-v1)))+(232.347376209227/(-57.0855385852252+v1)))/(-7.13333590071557+v1))),-0.6584437667543104,4.568420932985253,0.15805095872865785,4.568420932985253,38.0,1.6953266650526946,(12.6-((((-1150.0/(-139.0+v1))+(-0.113/(1.35-v1)))+(232.0/(-57.1+v1)))/(-7.13+v1)))
1.0125711112593039,24.0,0,240.0,-0.762051282051282,true,5.999642601437088,0.196033246556647,8.0,(11.7790914373105-((((-696.681976013746/(-96.5307649010293+v1))+(-0.109073402777936/(1.35264691679452-v1)))+(-3664.46909037684/pow2((49.8831448248717-v1))))/(-7.2925231442309+v1))),-0.670849074651191,4.402496078569052,0.1473177250225538,4.402496078569052,53.0,1.5180561692613215,(11.8-((((-697.0/(-96.5+v1))+(-0.109/(1.35-v1)))+(-3660.0/pow2((49.9-v1))))/(-7.29+v1)))
0.3839737033946219,25.0,0,1134.0,-0.731965811965812,true,3.4480523411975526,0.20827172352841716,9.0,(12.4976278726652-((((-0.108804872803473/(1.35244185799821-v1))--5.75084626102827)+((16.3216113040521+(-12923.3472930551/(-135.288619878967+v1)))/(-56.8649258527727+v1)))/(-7.01691108807293+v1))),-0.7137243686981409,3.829025675260418,0.1385112334145821,3.829025675260418,65.0,1.5585846988483094,(12.5-((((-0.109/(1.35-v1))--5.75)+((16.3+(-12900.0/(-135.0+v1)))/(-56.9+v1)))/(-7.02+v1)))
