time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.312644004821777,1.0,0.0,7.333333333333333,7.158388826666666e8,1.0,0.4821016517265039,0.3542738680482703,1.1503764376428869,-0.8215163210168571,0.03702133785390659,0.04735503149166154,0.09525495740891873,0.3542738680482703,-0.8844444444444445,0.0
16.34830904006958,8.0,2.1666666666666665,12.833333333333334,2.9961552247705263e307,1.8333333333333333,0.48476492722195974,0.3511264029515271,1.0912618102163751,-0.8231020184125827,0.03708618863781741,0.0517361485432843,0.08292207770420847,0.3511264029515271,-0.8844444444444445,0.0
21.353353023529053,22.0,7.2,13.1,1.361129467683754e38,2.5,0.4785840096057433,0.3237545158911442,1.1023540203234372,-0.8368920140737433,0.036748609238979796,0.048809833635370815,0.08414750437042497,0.3237545158911442,-0.8919658119658119,0.0
26.602267026901245,34.0,12.333333333333334,14.166666666666666,1.1342745564031281e38,2.5833333333333335,0.4660989268378126,0.2998175612170387,1.1023540204967794,-0.8489514859095406,0.03590132562780782,0.04647190470480378,0.08414750461050369,0.2998175612170387,-0.8919658119658119,0.0
31.626914978027344,49.0,18.666666666666668,12.0,1.1342745564031281e38,2.25,0.47147220433113374,0.2942384448942858,1.0426203610440368,-0.8517622526540529,0.03668794719776791,0.05025949194048026,0.07833224955306065,0.2942384448942858,-0.8967521367521367,0.0
36.90919089317322,65.0,15.071428571428571,14.285714285714286,8.155702073412248e44,2.7142857142857144,0.44255743618478494,0.2591357503299673,0.9063212515985395,-0.8694470401394441,0.034426345902522575,0.04719426953538182,0.07833224955306065,0.2591357503299673,-0.8940170940170941,0.0
42.11444687843323,81.0,15.076923076923077,13.846153846153847,8.783062724344369e44,2.8461538461538463,0.41656162732978846,0.2591357503299673,0.9063212515985395,-0.8694470401394441,0.03219346826022105,0.04472686925651853,0.08163493637663966,0.2591357503299673,-0.9035897435897436,0.0
47.34721803665161,97.0,17.0,13.833333333333334,9.514984618039732e44,2.6666666666666665,0.4175731043061566,0.25720310266464075,0.9063212515985395,-0.8704207107840953,0.03226680154997462,0.044783602068653304,0.08003737285518059,0.25720310266464075,-0.8988034188034189,0.0
52.47523784637451,113.0,23.846153846153847,13.461538461538462,6.76622590609e11,2.769230769230769,0.3447937092084303,0.17121282395391987,0.8951704931196307,-0.9137427355939639,0.027603874289959637,0.040370967616834154,0.08003737285518059,0.17121282395391987,-0.8885470085470085,0.0
57.59237504005432,129.0,28.214285714285715,13.357142857142858,6.282923687012858e11,2.857142857142857,0.3447937092084303,0.17121282395391987,0.8951704931196307,-0.9137427355939639,0.027603874289959637,0.040370967616834154,0.08003737285518059,0.17121282395391987,-0.9022222222222223,0.0
62.61578297615051,144.0,21.75,14.75,5.497579112080625e11,3.125,0.3447937092084303,0.17121282395391987,0.8951704931196307,-0.9137427355939639,0.027603874289959637,0.040370967616834154,0.08196055089486108,0.17121282395391987,-0.8960683760683761,0.0
67.63238787651062,155.0,27.0625,14.6875,2.0975760625e6,3.125,0.3447937092084303,0.17121282395391987,0.8951704931196307,-0.9137427355939639,0.027603874289959637,0.03766325832248722,0.0819605508944033,0.17121282395391987,-0.9103662753673122,0.0
