time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.869523048400879,298320.1842638791,2.0,0.0,9763.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.864382028579712,0.924504103379843,2.0,0.0,9763.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.833670139312744,0.980576036354546,2.0,0.0,9763.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
26.040796995162964,0.17030208475185474,2.0,0.0,9728.0,100.0,true,2.3656096390039814,0.1468840877639413,1.0,13.0140159139039,0.004295060620154834,1.826480469588642,0.08967019060185878,1.826480469588642,1.0,1.153186241291077,13.0
11.906550168991089,1999.2530655393552,2.0,0.0,9762.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
518.3546969890594,5.312672168868583e63,2.0,0.0,6950.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
11.779739141464233,0.980576036354546,2.0,0.0,9763.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.869523048400879,298320.1842638791,2.0,0.0,9763.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.864382028579712,0.924504103379843,2.0,0.0,9763.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
284.35730504989624,0.1703004267147834,2.0,0.0,8276.0,100.0,true,2.3656280767399416,0.14688246290454915,1.0,13.013997476168,0.004293268776635717,1.826477210818067,0.089670063560728,1.826477210818067,1.0,1.153186241291077,13.0
14.303434133529663,1999.2530655393552,2.0,0.0,9758.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.869523048400879,298320.1842638791,2.0,0.0,9763.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
