time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.946550130844116,1.0,0.0,6.6,8.59006656e8,0.8,0.09192259260730881,0.010758180443084424,0.16558311270975778,-0.9940845863615047,0.007303754342006746,0.01090617095536687,0.014890273938953594,0.010758180443084424,-1.0,0.0
16.25129795074463,11.0,2.1666666666666665,9.333333333333334,3.57915481e8,2.1666666666666665,0.030066901362836858,0.001332815035184745,0.06160830305268128,-0.9992671481689275,0.0023937990904308428,0.0038374036881545174,0.005540205727237999,0.001332815035184745,-1.0,0.0
21.32635998725891,26.0,6.0,8.166666666666666,195.0,1.8333333333333333,3.2862601528904634e-14,1.3928856321879311e-27,8.348877145181177e-14,-1.0,2.553996903737133e-15,3.261828884823146e-15,5.428530828959366e-15,1.3928856321879311e-27,-1.0,0.0
26.366464138031006,38.0,13.8,7.0,21.4,1.6,2.924156643320412e-14,1.0762490011538359e-27,5.861977570020827e-14,-1.0,2.2896699468981106e-15,2.7954412298909606e-15,4.617204286365808e-15,1.0762490011538359e-27,-1.0,0.0
31.489747047424316,53.0,16.428571428571427,8.428571428571429,18733.571428571428,2.0,2.876331651490406e-14,9.965133681184197e-28,4.973799150320701e-14,-1.0,2.2563086784796848e-15,2.751749128018354e-15,4.087673587255396e-15,9.965133681184197e-28,-1.0,0.0
36.65183401107788,70.0,26.714285714285715,8.428571428571429,18733.571428571428,2.0,2.876331651490406e-14,9.965133681184197e-28,4.973799150320701e-14,-1.0,2.2563086784796848e-15,2.751749128018354e-15,4.087673587255396e-15,9.965133681184197e-28,-1.0,0.0
41.826184034347534,88.0,33.6,9.0,13131.5,2.0,2.876331651490406e-14,9.965133681184197e-28,4.973799150320701e-14,-1.0,2.2563086784796848e-15,2.7471868857456958e-15,4.074003782087477e-15,9.965133681184197e-28,-1.0,0.0
46.83165001869202,106.0,44.27272727272727,9.272727272727273,11954.636363636364,2.090909090909091,2.876331651490406e-14,9.965133681184197e-28,4.973799150320701e-14,-1.0,2.2563086784796848e-15,2.7471868857456958e-15,4.074003782087477e-15,9.965133681184197e-28,-1.0,0.0
51.92903208732605,128.0,63.5,8.5,41.2,2.0,2.9036602182504095e-14,9.955424623889169e-28,5.1514348342607263e-14,-1.0,2.275939972447738e-15,2.7471868857456958e-15,3.9522079251243615e-15,9.955424623889169e-28,-1.0,0.0
57.06000208854675,154.0,84.83333333333333,6.666666666666667,15.333333333333334,1.5,2.8899959348704076e-14,9.955424623889169e-28,4.973799150320701e-14,-1.0,2.2663611188838295e-15,2.8094146856810796e-15,3.9522079251243615e-15,9.955424623889169e-28,-1.0,0.0
