max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.2177807788810386,15.0,0,0.0,-0.8553948832035595,true,4840.381716743876,0.6074779040835754,3.0,(318.807264535185*sqrt_abs((v1*(v1/(v3+((1196.76072450504/pow3(v3))-14.9848812908575)))))),-0.8078980931880042,1.9997879459347182e6,0.4826767770971587,1.9997879459347182e6,3.4359738369e10,971.7385098802486,(319.0*sqrt_abs((v1*(v1/(v3+((1200.0/pow3(v3))-15.0))))))
3.791882782631121,16.0,1,0.0,-0.8131256952169077,true,5862.1586598332815,1.0003469911254528,3.0,(498.358013865304*sqrt_abs((v1*((v1-((559.689229378034-v1)/v3))/(0.8311513666638+v3))))),-0.6034346130086947,4.128260327245369e6,0.7273382762446008,4.128260327245369e6,1.4411518807585587e17,1438.957302901708,(498.0*sqrt_abs((v1*((v1-((560.0-v1)/v3))/(0.831+v3)))))
2.6383083986606586,20.0,0,0.0,-0.9021134593993326,true,2977.084290991142,0.42559801226616223,5.0,(241.55862597194*sqrt_abs(((v1+(-0.628360407387058/(v3-39.0818993641541)))*((v1-(-684.7443601237/v3))/(-15.4013176325053+v3))))),-0.9112950189934266,923422.1289376417,0.39493312130162594,923422.1289376417,1.5845632502852868e29,652.8712537858943,(242.0*sqrt_abs(((v1+(-0.628/(v3-39.1)))*((v1-(-685.0/v3))/(-15.4+v3)))))
1.650958783016704,21.0,0,0.0,-0.9208008898776419,true,4054.1986380197527,0.8519338326602905,4.0,(v2*sqrt_abs((v1*((v1-(-84.4876329904776/v3))/(v3+((1640.68730476854/pow3((-43.7612843434076+v3)))-14.4983329292047)))))),-0.8214423633446963,1.8587915932939083e6,0.5171798387522439,1.8587915932939083e6,2.1267647932558654e37,996.0276802385465,(v2*sqrt_abs((v1*((v1-(-84.5/v3))/(v3+((1640.0/pow3((-43.8+v3)))-14.5))))))
1.5703593538043756,21.0,0,0.0,-0.9430478309232481,true,2977.418014431682,0.41218562946796283,5.0,(250.670972229488*sqrt_abs((v1*((v1-(-577.420767251715/v3))/(v3+((3743.39286574093/pow3((v3-44.802832970274)))-15.1409390660736)))))),-0.9149839365157568,885020.3612658451,0.3191433064763878,885020.3612658451,1.0633823966279327e37,655.1287862282314,(251.0*sqrt_abs((v1*((v1-(-577.0/v3))/(v3+((3740.0/pow3((v3-44.8)))-15.1))))))
10.693984997343426,21.0,1,0.0,-0.8367074527252503,true,2787.4736765231696,0.5958951232667892,5.0,(359.118205782044*sqrt_abs(((v1*(v1-(-14.8035642440505+v3)))/(v3+((3762.90045715052/pow3((-44.6854556064787+v3)))-14.4681937580549))))),-0.8689467574345684,1.364269096061067e6,0.7809210386397424,1.364269096061067e6,1.0889035741470031e40,864.7048699324484,(359.0*sqrt_abs(((v1*(v1-(-14.8+v3)))/(v3+((3760.0/pow3((-44.7+v3)))-14.5)))))
1.5703499061850728,21.0,0,0.0,-0.9430478309232481,true,2977.403050585194,0.41218869173219574,5.0,(250.672112571082*sqrt_abs((v1*((v1-(-577.409147999476/v3))/(v3+((3743.37766318125/pow3((-44.8028245240779+v3)))-15.1409110002811)))))),-0.9149838491974666,885021.270252473,0.31914373661524226,885021.270252473,1.0633823966279327e37,655.1307402861665,(251.0*sqrt_abs((v1*((v1-(-577.0/v3))/(v3+((3740.0/pow3((-44.8+v3)))-15.1))))))
11.067220290084999,21.0,1,0.0,-0.803781979977753,true,2745.178011815071,0.6369782224939984,5.0,(364.449805914836*sqrt_abs((v1*((v1-(-12.0334908202082+v3))/(v3+((4628.67634349355/pow3((v3-44.5836414471956)))-14.3490230403475)))))),-0.8631361938131341,1.4247572779956863e6,0.8259079703790346,1.4247572779956863e6,1.0633823966279327e37,906.6744119021539,(364.0*sqrt_abs((v1*((v1-(-12.0+v3))/(v3+((4630.0/pow3((v3-44.6)))-14.3))))))
13.104426174917316,21.0,1,0.0,-0.6471635150166852,true,3225.3642762859727,0.9368933759327795,5.0,(398.954064591333*sqrt_abs((v1*((v1-v3)/(-1.59623013714293-(v3+((5103.67965210248/pow3((-45.1342383619392+v3)))-15.3120938330181))))))),-0.8278620446866657,1.7919624733884174e6,1.0800812738242562,1.7919624733884174e6,1.6225927682921336e32,1118.309069662796,(399.0*sqrt_abs((v1*((v1-v3)/(-1.6-(v3+((5100.0/pow3((-45.1+v3)))-15.3)))))))
3.080955171956926,22.0,0,0.0,-0.8932146829810901,true,4929.1552971972305,0.6128149473146429,5.0,(491.5127529513*sqrt_abs((v1*((v1-(((-0.0129327808806564/(-4.35720678019308+v3))--911.743495020657)/v3))/(v3+(-42.907085488937+v3)))))),-0.8533750158095711,1.5263715015793815e6,0.4842430437601717,1.5263715015793815e6,1.0889035741470031e40,746.9088251165823,(492.0*sqrt_abs((v1*((v1-(((-0.0129/(-4.36+v3))--912.0)/v3))/(v3+(-42.9+v3))))))
