time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1340928077698,0.043599668670697436,9.0,0.0,1.0,-1.0,true,0.18916369929731047,0.03832596491425942,2.0,(sqrt_abs((pow3(v1)/0.495945576455979))--0.013398459787949),-0.9999585605699195,0.005650764028008092,0.025332577470226176,0.005650764028008092,33.0,0.05187688543814253,(sqrt_abs((pow3(v1)/0.496))--0.0134)
1799.145614862442,0.0429736933863793,10.0,0.0,1.0,-1.0,true,0.18917557753135306,0.03858057016467271,2.0,((v1*(1.42013400203766*sqrt_abs(v1)))--0.0128856025024569),-0.9999584146438318,0.005670662802804106,0.025219195043808356,0.005670662802804106,12.0,0.052190148713244136,((v1*(1.42*sqrt_abs(v1)))--0.0129)
1799.1785027980804,0.04297368965246659,10.0,0.0,1.0,-1.0,true,0.18917557733303614,0.038580571652541785,2.0,((v1*sqrt_abs((v1/0.495839758996404)))--0.0128855993949738),-0.9999584146427698,0.005670662947624042,0.025219194381053113,0.005670662947624042,18.0,0.05219015089104741,((v1*sqrt_abs((v1/0.496)))--0.0129)
1799.8132538795471,0.04297368826144983,10.0,0.0,0.0,-1.0,true,0.1891755772591539,0.038580572206826244,2.0,((sqrt_abs(v1)*(1.42013400340988*v1))--0.0128855982373242),-0.9999584146423742,0.005670663001574777,0.02521919413415291,0.005670663001574777,14.0,0.052190151702358745,((sqrt_abs(v1)*(1.42*v1))--0.0129)
1799.6304638385773,0.0415210358988392,19.0,0.0,0.0,-1.0,true,0.19186123844018166,0.03252190301783856,3.0,((v1*sqrt_abs((v1/0.493704438141601)))-(-0.000738114160282799/(pow3(v1)*(sqrt_abs(v1)-0.285939919364906)))),-0.9999507067187412,0.006721730970200771,0.021173318426996542,0.006721730970200771,39.0,0.057685829476364095,((v1*sqrt_abs((v1/0.494)))-(-0.000738/(pow3(v1)*(sqrt_abs(v1)-0.286))))
1797.9703199863434,0.0672244664146318,20.0,0.0,3.0,-1.0,true,0.031038892743558644,0.01983512451282535,4.0,((1.41944553758739*sqrt_abs(pow3(v1)))-(0.0347491336444338/(pow3(v1)+(-60.2464506192786+(109.071967614061/v1))))),-0.9999984951230902,0.0002052080419959414,0.014274000302502149,0.0002052080419959414,26.0,0.009922559909129592,((1.42*sqrt_abs(pow3(v1)))-(0.0347/(pow3(v1)+(-60.2+(109.0/v1)))))
1798.796895980835,0.06722446654709652,20.0,0.0,2.0,-1.0,true,0.031038892804720275,0.01983512436729215,4.0,(sqrt_abs((pow3(v1)/0.496320864334159))-(0.0347491353600954/(pow3(v1)+(-60.246450485714+(109.071967299827/v1))))),-0.9999984951230743,0.00020520804417398716,0.014274000261762055,0.00020520804417398716,41.0,0.009922560366886057,(sqrt_abs((pow3(v1)/0.496))-(0.0347/(pow3(v1)+(-60.2+(109.0/v1)))))
1799.3999359607697,0.06722446641997384,20.0,0.0,1.0,-1.0,true,0.03103889274602517,0.019835124506956476,4.0,((1.4194455375806*sqrt_abs(pow3(v1)))-(0.0347491337135712/(pow3(v1)+(-60.2464506138952+(109.071967601397/v1))))),-0.9999984951230896,0.0002052080420837933,0.014274000300872983,0.0002052080420837933,26.0,0.009922559927663426,((1.42*sqrt_abs(pow3(v1)))-(0.0347/(pow3(v1)+(-60.2+(109.0/v1)))))
1799.5894680023193,0.06722446654593175,21.0,0.0,0.0,-1.0,true,0.031038892804182483,0.019835124368571475,4.0,((sqrt_abs(v1)*(1.41944553742051*v1))-(0.0347491353453336/(pow3(v1)+(-60.2464504868748+(109.071967302555/v1))))),-0.9999984951230744,0.0002052080441547623,0.014274000262095654,0.0002052080441547623,22.0,0.00992256036271224,((sqrt_abs(v1)*(1.42*v1))-(0.0347/(pow3(v1)+(-60.2+(109.0/v1)))))
1799.5920147895813,0.0672244665824301,21.0,0.0,0.0,-1.0,true,0.031038892821034503,0.019835124328473216,4.0,((1.41944553737409*(v1*sqrt_abs(v1)))-(0.0347491358161704/(pow3(v1)+(-60.2464504501903+(109.071967216255/v1))))),-0.99999849512307,0.000205208044755377,0.014274000250944534,0.000205208044755377,19.0,0.009922560489315451,((1.42*(v1*sqrt_abs(v1)))-(0.0347/(pow3(v1)+(-60.2+(109.0/v1)))))
