time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.59384799003601,1.0,0.0,9.666666666666666,11162.333333333334,2.0,0.12805634545448707,0.030191458583411747,0.3950925703320842,-0.9808142509402386,0.1865889291622646,0.3188611121961368,0.5256739759777384,0.030191458583411747,-1.0,0.0
16.590034008026123,9.0,3.3,10.4,19736.8,2.8,0.05288086072963558,0.013874611747287983,0.32364740500893174,-0.9911831083433862,0.1343882330863405,0.016791286766973525,0.536525453689709,0.013874611747287983,-1.0,0.0
21.820813179016113,31.0,11.166666666666666,9.583333333333334,170.16666666666666,2.5833333333333335,0.017015583430246617,0.0007899126741370598,0.07120846161614613,-0.9994980346410476,0.04583586754146247,0.030823590008875704,0.26972690034317964,0.0007899126741370598,-1.0,0.0
27.834410190582275,49.0,24.857142857142858,7.428571428571429,18791.571428571428,2.142857142857143,0.01656634410071211,0.00046159393460729525,0.03941918938084882,-0.9997066711642163,0.03605923992187438,0.03506965636194641,0.10561514826368536,0.00046159393460729525,-1.0,0.0
32.85237407684326,62.0,37.857142857142854,7.428571428571429,18791.571428571428,2.142857142857143,0.01656634410071211,0.00046159393460729525,0.03941918938084882,-0.9997066711642163,0.03605923992187438,0.03506965636194641,0.10561514826368536,0.00046159393460729525,-1.0,0.0
38.148359060287476,79.0,32.27272727272727,13.272727272727273,12067.0,3.1818181818181817,0.010961197971006115,0.0003436730266940548,0.03187522880807214,-0.9997816062966768,0.0078224525440486,0.011020139005928223,0.01824433283028386,0.0003436730266940548,-1.0,0.0
43.30358409881592,95.0,39.333333333333336,14.166666666666666,11102.25,3.3333333333333335,0.010961197971006115,0.0003436730266940548,0.032475904970492575,-0.9997816062966768,0.0078224525440486,0.011020139005928223,0.01824433283028386,0.0003436730266940548,-1.0,0.0
49.39810919761658,110.0,43.1,12.7,118110.6,3.4,0.00527260612368938,0.00014462274000303683,0.03207643661601321,-0.9999080966694481,0.0022091914171280163,0.0008058491571989164,0.014450134696216192,0.00014462274000303683,-1.0,0.0
54.7020001411438,125.0,51.36363636363637,12.454545454545455,59929.0,3.272727272727273,0.005280730343488204,0.00014448398917787112,0.02954403960407559,-0.9999081848413564,0.002214417374895709,0.0008230882708120677,0.013074449075786948,0.00014448398917787112,-1.0,0.0
59.988466024398804,140.0,52.142857142857146,15.642857142857142,6.142136272857143e8,3.7857142857142856,0.005280730343488204,0.0001433260175466189,0.029490471282834996,-0.9999089206969319,0.002214417374895709,0.0008230882708120677,0.013074449075786948,0.0001433260175466189,-1.0,0.0
65.27517604827881,155.0,65.5,14.571428571428571,646879.2857142857,3.642857142857143,0.005280730343488204,0.00014103642483964345,0.029490471282834996,-0.9999103756631107,0.002214417374895709,0.0008230882708120677,0.013074449075786948,0.00014103642483964345,-1.0,0.0
