time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.461866855621338,1.0,0.0,4.25,49216.0,0.25,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
17.50252079963684,12.0,5.5,3.25,67.25,0.75,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
23.64036202430725,20.0,9.166666666666666,5.5,2.9961552247705263e307,1.1666666666666667,4.662936703425658e-16,6.680665791090444e-31,1.7763568394002505e-15,-1.0,1.983049657464466e-16,3.2832394656229116e-16,6.144696801231059e-16,6.680665791090444e-31,-1.0,0.0
28.85582399368286,43.0,27.666666666666668,5.5,2.9961552247705263e307,1.1666666666666667,4.662936703425658e-16,6.680665791090444e-31,1.7763568394002505e-15,-1.0,1.983049657464466e-16,3.2832394656229116e-16,6.144696801231059e-16,6.680665791090444e-31,-1.0,0.0
33.902655839920044,69.0,48.833333333333336,4.833333333333333,173.16666666666666,1.3333333333333333,4.773959005888173e-16,3.7101114448675713e-31,8.881784197001252e-16,-1.0,2.8523173648523895e-16,3.7934183739764444e-16,6.144696801231059e-16,3.7101114448675713e-31,-1.0,0.0
38.986186027526855,97.0,58.333333333333336,4.833333333333333,215.66666666666666,1.3333333333333333,4.773959005888173e-16,3.7101114448675713e-31,8.881784197001252e-16,-1.0,2.616350809575959e-16,3.720109653120044e-16,7.53427700464736e-16,3.7101114448675713e-31,-1.0,0.0
44.04622292518616,126.0,87.33333333333333,4.833333333333333,215.66666666666666,1.3333333333333333,4.773959005888173e-16,3.7101114448675713e-31,8.881784197001252e-16,-1.0,2.616350809575959e-16,3.720109653120044e-16,7.53427700464736e-16,3.7101114448675713e-31,-1.0,0.0
49.10110092163086,155.0,105.33333333333333,4.833333333333333,215.66666666666666,1.3333333333333333,4.440892098500626e-16,3.7101114448675713e-31,8.881784197001252e-16,-1.0,2.6658656740430076e-16,4.3888347930036435e-16,7.53427700464736e-16,3.7101114448675713e-31,-1.0,0.0
54.118374824523926,184.0,117.71428571428571,5.714285714285714,5.270498306774157e18,1.5714285714285714,4.1078251911130794e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.6658656740430076e-16,4.3888347930036435e-16,7.53427700464736e-16,2.9952062495110293e-31,-1.0,0.0
59.13353681564331,213.0,146.71428571428572,5.714285714285714,5.270498306774157e18,1.5714285714285714,4.1078251911130794e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.6658656740430076e-16,4.3888347930036435e-16,7.53427700464736e-16,2.9952062495110293e-31,-1.0,0.0
64.25677394866943,242.0,175.71428571428572,5.714285714285714,5.270498306774157e18,1.5714285714285714,4.1078251911130794e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.6658656740430076e-16,4.3888347930036435e-16,7.53427700464736e-16,2.9952062495110293e-31,-1.0,0.0
69.34003281593323,262.0,179.85714285714286,5.714285714285714,5.270498306774157e18,1.5714285714285714,3.8302694349567903e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.6861586978802205e-16,4.1939507857801873e-16,7.53427700464736e-16,2.9952062495110293e-31,-1.0,0.0
74.4601719379425,291.0,208.85714285714286,5.714285714285714,5.270498306774157e18,1.5714285714285714,3.8302694349567903e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.6861586978802205e-16,4.1939507857801873e-16,7.53427700464736e-16,2.9952062495110293e-31,-1.0,0.0
79.56969094276428,319.0,236.85714285714286,5.714285714285714,5.270498306774157e18,1.5714285714285714,3.8302694349567903e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.6861586978802205e-16,4.1939507857801873e-16,7.53427700464736e-16,2.9952062495110293e-31,-1.0,0.0
84.6352608203888,347.0,218.28571428571428,5.714285714285714,5.270498306774157e18,1.5714285714285714,3.8302694349567903e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.6861586978802205e-16,4.1939507857801873e-16,7.53427700464736e-16,2.9952062495110293e-31,-1.0,0.0
89.67004680633545,375.0,246.28571428571428,5.714285714285714,5.270498306774157e18,1.5714285714285714,3.8302694349567903e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.6861586978802205e-16,4.1939507857801873e-16,7.53427700464736e-16,2.9952062495110293e-31,-1.0,0.0
94.67527103424072,403.0,274.2857142857143,5.714285714285714,5.270498306774157e18,1.5714285714285714,3.8302694349567903e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.6861586978802205e-16,4.1939507857801873e-16,7.53427700464736e-16,2.9952062495110293e-31,-1.0,0.0
99.6852970123291,431.0,302.2857142857143,5.714285714285714,5.270498306774157e18,1.5714285714285714,3.8302694349567903e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.6861586978802205e-16,4.1939507857801873e-16,7.53427700464736e-16,2.9952062495110293e-31,-1.0,0.0
104.72128796577454,459.0,279.2857142857143,5.714285714285714,5.270498306774157e18,1.5714285714285714,3.8302694349567903e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.6861586978802205e-16,4.1939507857801873e-16,7.53427700464736e-16,2.9952062495110293e-31,-1.0,0.0
109.85412383079529,487.0,307.2857142857143,5.714285714285714,5.270498306774157e18,1.5714285714285714,3.8302694349567903e-16,2.9952062495110293e-31,8.881784197001252e-16,-1.0,2.6861586978802205e-16,4.1939507857801873e-16,7.53427700464736e-16,2.9952062495110293e-31,-1.0,0.0
114.88555884361267,514.0,287.7142857142857,5.714285714285714,5.270498306774157e18,1.4285714285714286,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.6861586978802205e-16,4.1939507857801873e-16,7.53427700464736e-16,2.0584339245610776e-31,-1.0,0.0
120.03482985496521,541.0,288.57142857142856,5.714285714285714,5.270498306774157e18,1.4285714285714286,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.6861586978802205e-16,4.1939507857801873e-16,7.53427700464736e-16,2.0584339245610776e-31,-1.0,0.0
125.14387798309326,568.0,271.85714285714283,5.714285714285714,5.270498306774157e18,1.4285714285714286,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.659449888857507e-16,3.511594769468596e-16,7.53427700464736e-16,2.0584339245610776e-31,-1.0,0.0
130.3255820274353,596.0,201.42857142857142,5.714285714285714,5.270498307387725e18,1.2857142857142858,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.659449888857507e-16,3.511594769468596e-16,7.53427700464736e-16,2.0584339245610776e-31,-1.0,0.0
135.39800691604614,623.0,228.42857142857142,5.714285714285714,5.270498307387725e18,1.2857142857142858,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.659449888857507e-16,3.511594769468596e-16,7.53427700464736e-16,2.0584339245610776e-31,-1.0,0.0
140.43722987174988,650.0,255.42857142857142,5.714285714285714,5.270498307387725e18,1.2857142857142858,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.659449888857507e-16,3.511594769468596e-16,7.53427700464736e-16,2.0584339245610776e-31,-1.0,0.0
145.58817887306213,678.0,301.0,5.166666666666667,6.148914691236517e18,1.1666666666666667,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.2794951788241213e-16,3.9851834848995034e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
150.67967200279236,705.0,283.57142857142856,5.714285714285714,5.270498307387725e18,1.2857142857142858,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.168117905929289e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
155.70989990234375,732.0,310.57142857142856,5.714285714285714,5.270498307387725e18,1.2857142857142858,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.168117905929289e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
160.79294180870056,759.0,337.57142857142856,5.714285714285714,5.270498307387725e18,1.2857142857142858,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.168117905929289e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
165.9177439212799,786.0,364.57142857142856,5.714285714285714,5.270498307387725e18,1.2857142857142858,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.168117905929289e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
170.95982885360718,812.0,390.57142857142856,5.714285714285714,5.270498307387725e18,1.2857142857142858,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.168117905929289e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
176.06181001663208,831.0,409.57142857142856,5.714285714285714,5.270498307387725e18,1.2857142857142858,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.168117905929289e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
181.13028383255005,856.0,434.57142857142856,5.714285714285714,5.270498307387725e18,1.2857142857142858,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.168117905929289e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
186.22045302391052,881.0,459.57142857142856,5.714285714285714,5.270498307387725e18,1.2857142857142858,2.997602166487923e-16,2.0584339245610776e-31,8.881784197001252e-16,-1.0,2.168117905929289e-16,2.986781994906593e-16,6.144696801231059e-16,2.0584339245610776e-31,-1.0,0.0
