time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
201.24435210227966,0.24032083290188175,2.0,0.0,2303.0,100.0,true,3.5705578403226585,0.1260411172320352,1.0,12.8118320852206,0.007185879872653622,1.999172358721863,0.08548122498556929,1.999172358721863,1.0,1.12164555209449,12.8
1301.9941251277924,0.0973045518922622,5.0,0.0,725.0,-0.8844444444444445,true,1.3877116484190655,0.05770390846724739,1.0,log((8.43561787533116e6/v1)),-0.8027588114507469,0.3915058183688705,0.04250657341507292,0.3915058183688705,8.0,0.5505888292859251,log((8.44e6/v1))
1289.0282261371613,0.09631487242594688,7.0,0.0,744.0,-0.8844444444444445,true,1.3735973064186258,0.057254495813118755,1.0,log((v1+(8.31738917219806e6/v1))),-0.802863121754152,0.39129877190459345,0.04238975882040708,0.39129877190459345,32.0,0.5492997042152842,log((v1+(8.32e6/v1)))
778.9863650798798,0.08381577931025433,8.0,0.0,1471.0,-0.8844444444444445,true,1.1229984208204247,0.056718772927596646,1.0,(16.1831383543141-log((v1+sqrt_abs(v1)))),-0.8234479137597911,0.35043983214968366,0.04022221260329087,0.35043983214968366,65.0,0.5216145900834231,(16.2-log((v1+sqrt_abs(v1))))
529.8308420181274,0.08812507876745451,10.0,0.0,1830.0,-0.8844444444444445,true,1.2213319825594056,0.05555610019844206,1.0,(16.2599473234091-log((v1+sqrt_abs((v1+v1))))),-0.8240417167885901,0.34926118714936827,0.039515318033374894,0.34926118714936827,262145.0,0.5127339340500494,(16.3-log((v1+sqrt_abs((v1+v1)))))
638.0302340984344,0.0909574168820772,11.0,0.0,1673.0,-0.8899145299145299,true,1.4900998699823838,0.05374106273813357,2.0,(16.1832117751241-log((v1+sqrt_abs((-6.55941789472804+v1))))),-0.8316133643812805,0.3342321553889115,0.038922215319348745,0.3342321553889115,1025.0,0.5021538951946872,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1560.2955160140991,0.11065718663746849,13.0,0.0,356.0,-0.9117948717948718,true,1.6244715528328957,0.03708006906337658,3.0,((-55.8630478733842+(v1/sqrt_abs((21.4812157591753-v1))))/-3.76483083513937),-0.8514230077273927,0.29491181521625826,0.03194556414083327,0.29491181521625826,19.0,0.41206434689617727,((-55.9+(v1/sqrt_abs((21.5-v1))))/-3.76)
1226.3126530647278,0.1064519879397484,14.0,0.0,834.0,-0.9008547008547009,true,1.218155525540297,0.040640868585883526,3.0,(16.3348966868956-log((v1+(848.418534000716/pow2((22.6586328593692-v1)))))),-0.8634745520353212,0.27099059596389063,0.03146841199622045,0.27099059596389063,2049.0,0.4096488653996718,(16.3-log((v1+(848.0/pow2((22.7-v1))))))
1465.260239124298,0.10401038675078286,16.0,0.0,493.0,-0.9042735042735043,true,1.1999923741692449,0.0412586062959112,3.0,(16.3096308613427-log((v1+(3093.45698144609/pow2(((44.9672219746313-v1)-v1)))))),-0.8646060043491934,0.2687447660368555,0.03141685285481673,0.2687447660368555,3.4359738369e10,0.4095177761306053,(16.3-log((v1+(3090.0/pow2(((45.0-v1)-v1))))))
1540.5168030261993,0.10144656472538567,17.0,0.0,384.0,-0.9090598290598291,true,1.1301806813710016,0.04073942980963356,3.0,(16.2830760378995-log((v1+(sqrt_abs((422278.683968011-v1))/pow2((-22.5337862741961+v1)))))),-0.8660689859734313,0.26584088058438643,0.03112795017357701,0.26584088058438643,1.4757395258967641e20,0.40624072162467983,(16.3-log((v1+(sqrt_abs((422000.0-v1))/pow2((-22.5+v1))))))
