time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.500845909118652,1.0,0.0,7.333333333333333,11009.5,1.3333333333333333,2.867304958188179,12.650776557298903,6.887998767825797,-0.05416955838166526,0.24706093157603679,0.2945298882740941,0.8484946532347349,12.650776557298903,-0.19452991452991453,0.0
17.710664987564087,8.0,2.625,8.25,8336.75,2.0,2.8625752507698015,12.002918812899168,6.583051694697845,-0.10260639336298694,0.24495706675411089,0.2945254207914813,0.8484774828805351,12.002918812899168,-0.2547008547008547,0.0
23.489341974258423,20.0,6.75,6.5,44.75,1.75,2.452986891003663,9.744919719529666,6.8369820924362354,-0.27142482675973256,0.21934139132731534,0.2945235377315836,0.8484835023199239,9.744919719529666,-0.4283760683760684,0.0
28.715746879577637,36.0,13.125,10.25,40.875,2.5,2.4547147599884585,9.260037186740618,6.209047021473612,-0.3076768827535823,0.21937588774256248,0.2603128748025574,0.8694330638747126,9.260037186740618,-0.4283760683760684,0.0
33.78662180900574,52.0,21.77777777777778,10.444444444444445,65892.55555555556,2.6666666666666665,2.2821984461360065,8.194891071553108,6.964173042798876,-0.3873121222151952,0.18852958061409025,0.28413353433763744,0.5858342317977066,8.194891071553108,-0.5603418803418804,0.0
38.938215017318726,64.0,20.9,10.3,59252.7,2.7,2.239831589931801,8.08682487566571,6.812133043448512,-0.3953916497696691,0.1846800759673188,0.27020671227447496,0.6175901273997497,8.08682487566571,-0.5733333333333334,0.0
44.09894800186157,80.0,25.2,11.2,3.43597974672e10,2.8,2.239831589931801,8.08682487566571,6.964173042798876,-0.3953916497696691,0.1846800759673188,0.27020671227447496,0.6175901273997497,8.08682487566571,-0.5856410256410256,0.0
49.242071866989136,95.0,28.833333333333332,12.833333333333334,1.4980776123852632e307,2.8333333333333335,2.1789127018000847,7.840702296569765,6.586938212243741,-0.413792909694243,0.1803833250524503,0.27002501768238696,0.5810695501801691,7.840702296569765,-0.5856410256410256,0.0
54.50711798667908,110.0,35.42857142857143,14.0,7.730941145714285e10,3.5,2.093962460015919,7.253174536839879,6.9288249440183485,-0.4577191965851244,0.18008337106614977,0.21430819018190872,0.5944289517329153,7.253174536839879,-0.5856410256410256,0.0
59.69526481628418,125.0,40.266666666666666,14.0,8.246337217766667e10,3.3333333333333335,1.9664685284167727,5.752255340729532,4.748050447445539,-0.5699348427678431,0.16876659187279192,0.2487046198762852,0.547575422466506,5.752255340729532,-0.5938461538461538,0.0
64.71151781082153,140.0,49.72727272727273,11.090909090909092,23946.454545454544,2.909090909090909,1.9664685284167727,5.752255340729532,4.748050447445539,-0.5699348427678431,0.16876659187279192,0.19015941720872848,0.547575422466506,5.752255340729532,-0.7285470085470086,0.0
69.79252600669861,155.0,54.45454545454545,11.090909090909092,23946.454545454544,2.909090909090909,1.9664685284167727,5.752255340729532,4.748050447445539,-0.5699348427678431,0.16876659187279192,0.19015619636148656,0.547575422466506,5.752255340729532,-0.7285470085470086,0.0
75.01120090484619,170.0,54.5,11.833333333333334,371477.25,3.0833333333333335,1.9664685284167727,5.752255340729532,4.748050447445539,-0.5699348427678431,0.16876659187279192,0.19015601117765962,0.5028952991658205,5.752255340729532,-0.7353846153846154,0.0
