time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.84687304496765,0.29777559420425986,1.0,0.0,1.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
19.56389307975769,3.856789315498406,2.0,0.0,10.0,-0.01276879352845558,true,0.3856789315498406,0.5149461781859852,1.0,0.385678931549841,0.0015130191057908249,0.029721776343449694,0.6688088880803744,0.029721776343449694,1.0,0.1448788569294729,0.386
16.214520931243896,3.857924390851679,2.0,0.0,13.0,100.0,true,0.3857924390851679,0.5153920355890546,1.0,0.385792439085168,0.001564711973944588,0.02972331042621897,0.6689735123926676,0.02972331042621897,1.0,0.1448720340721581,0.386
19.77922797203064,3.85792631599868,2.0,0.0,10.0,-0.01276879352845558,true,0.38579263159986804,0.5153927917864648,1.0,0.385792631599868,0.0015648003853210302,0.029723313049992307,0.6689737916040874,0.029723313049992307,1.0,0.14487202250023623,0.386
24.55364990234375,3.8571748343291734,2.0,0.0,4.0,100.0,true,0.38571748343291734,0.515097609916244,1.0,0.385717483432917,0.001530478783734468,0.02972229449212372,0.6688648013483423,0.02972229449212372,1.0,0.1448765396031677,0.386
13.840038061141968,0.9999999999999999,3.0,0.0,14.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
24.316538095474243,0.9999999999999999,3.0,0.0,4.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
23.22440195083618,0.29777559420425986,3.0,0.0,6.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
15.61661410331726,0.29777559420425986,3.0,0.0,14.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
17.734210968017578,0.9999999999999999,3.0,0.0,13.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
