time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1415209770203,20.054758027027862,2.0,0.0,5.0,-0.9752668655462806,true,8.79062315181225e-6,5.663313762649915,0.0,(1.8569195458951e-6*sqrt_abs(v1)),-0.3168510794281145,1.140130277362032e-11,4.822498487266928,1.140130277362032e-11,4.0,2.5476732752682946e-6,(1.86e-6*sqrt_abs(v1))
1627.329596042633,8.593844284730336,3.0,0.0,416.0,-0.9750351945508613,true,3.03119278008519e-6,2.539687462532085,0.0,(5.13201902044787e-7*sqrt_abs(exp(v1))),-0.9070175156823562,1.5518160454112976e-12,2.1382775433315073,1.5518160454112976e-12,16.0,1.1234610502189026e-6,(5.13e-7*sqrt_abs(exp(v1)))
1627.0398120880127,0.8736872096812967,4.0,0.0,417.0,-0.9289927964211948,true,2.333803139657329e-6,0.5726277913454573,0.0,(7.992174243014671e-9*(v2*pow3(v1))),-0.9578144011676603,7.040496888604508e-13,0.3669509502480436,7.040496888604508e-13,9.0,5.877441888947193e-7,(7.99e-9*(v2*pow3(v1)))
1680.2992000579834,0.7751971258234952,5.0,0.0,288.0,-0.9793056804932454,true,1.7414172288244436e-6,0.5656834580001296,0.0,(7.111962835338841e-9*pow2((v1+pow2(v1)))),-0.9775409755512898,3.7482623485012396e-13,0.32391655398180447,3.7482623485012396e-13,64.0,4.1328635666148157e-7,(7.11e-9*pow2((v1+pow2(v1))))
1800.2871720790863,0.9029996586154307,6.0,0.0,0.0,-0.9953803955223931,true,1.3250196261230382e-6,0.5977941968421716,0.0,(6.70249322299597e-8*(v1*(pow3(v1)/v2))),-0.9894532492744746,1.7601828046358046e-13,0.3328679134649575,1.7601828046358046e-13,19.0,3.0723210479591137e-7,(6.7e-8*(v1*(pow3(v1)/v2)))
859.7622089385986,0.903000536083615,8.0,0.0,2302.0,-0.9951637161517001,true,1.3249654913305109e-6,0.5977978352087049,1.0,(6.70243259202834e-8*(pow2(pow2(v1))/v2)),-0.9894532920955172,1.7601756580875683e-13,0.3328688825852318,1.7601756580875683e-13,34.0,3.0723623385142263e-7,(6.7e-8*(pow2(pow2(v1))/v2))
1500.2437779903412,0.9841352961453504,9.0,0.0,722.0,-0.9880575253748008,true,1.161764131268761e-6,0.6507512869931835,0.0,(5.37144545997401e-7*(pow3(v1)*(pow2((v1/v2))/v2))),-0.9907930959839969,1.5365712677440592e-13,0.34733253010055376,1.5365712677440592e-13,261.0,3.0009118628247924e-7,(5.37e-7*(pow3(v1)*(pow2((v1/v2))/v2)))
955.8528380393982,0.7601821679246401,10.0,0.0,2059.0,-0.9953803955223931,true,1.1808484372457565e-6,0.46133531585252596,1.0,(5.79858701492239e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9942885800580568,9.531981397390665e-14,0.2461485511850804,9.531981397390665e-14,66.0,2.096649157474844e-7,(5.8e-8*(pow3(v1)/sqrt_abs((v2-v1))))
1316.8388221263885,0.84048785651377,11.0,0.0,1163.0,-0.9794722144181753,true,1.0448123363133916e-6,0.11422315440136753,1.0,(4.51232666589874e-8*(v1*(v2/log((v2/v1))))),-0.996145857172433,6.432308971971124e-14,0.12710292278189558,6.432308971971124e-14,132.0,1.4540771530920975e-7,(4.51e-8*(v1*(v2/log((v2/v1)))))
1425.6708459854126,0.5827464014862781,12.0,0.0,901.0,-0.9819872514366651,true,1.02985865078539e-6,0.1084266190170049,1.0,(4.52228947228596e-8*(pow3(sqrt_abs((v1*v2)))/(v2-v1))),-0.9962368046309058,6.280523690707374e-14,0.09495697207018203,6.280523690707374e-14,1.7179869186e10,1.3764807875372703e-7,(4.52e-8*(pow3(sqrt_abs((v1*v2)))/(v2-v1)))
