time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.347620964050293,1.0,0.0,5.666666666666667,22016.0,0.6666666666666666,7.970563865692097e-10,5.7038463383825096e-18,1.9960956679134756e-8,-0.15057943187763712,1.6590504373904903e48,1.6519155455823561e7,1.5595057879792744e50,5.7038463383825096e-18,-0.35100964490842756,0.0
15.11863088607788,5.0,2.4,4.8,13160.8,1.2,6.31631934892898e-10,5.081857060214717e-18,1.7779046481596244e-8,-0.24320648644466603,3.6642022847953283e46,291740.8643590752,3.4443461543548956e48,5.081857060214717e-18,-0.42624715529386265,0.0
20.154950857162476,27.0,12.375,7.25,1.5845632502852868e29,1.75,5.930079305076893e-10,4.633205120494839e-18,1.6832177751608424e-8,-0.3100200299585554,1.3531747375735435e46,248826.05803215678,1.2719824196344504e48,4.633205120494839e-18,-0.4933786078098472,0.0
25.274910926818848,45.0,20.125,7.125,1.5845632502852868e29,1.625,5.603485639491663e-10,4.633205120494839e-18,1.6832177751608424e-8,-0.3100200299585554,1.3531747375735435e46,248826.05803215678,1.2719824196344504e48,4.633205120494839e-18,-0.4933786078098472,0.0
30.363301038742065,68.0,31.5,10.083333333333334,1.4980776123852632e307,2.0,5.392870158753245e-10,3.679170049500382e-18,1.4068794322748811e-8,-0.45209556354359526,2.514735162313708e39,2257.8425835403114,2.3638510525748845e41,3.679170049500382e-18,-0.6056352273958747,0.0
35.54989194869995,86.0,37.0,9.923076923076923,Inf,1.9230769230769231,4.819321378379894e-10,3.4659814263457133e-18,1.1349757511083348e-8,-0.4838437542651244,1.134461116181834e45,2373.618859551516,1.0663920719943958e47,3.4659814263457133e-18,-0.7393346096882564,0.0
40.61629605293274,108.0,45.84615384615385,9.923076923076923,Inf,1.9230769230769231,4.818415241265516e-10,3.4658303949669937e-18,1.1350322952576416e-8,-0.48386624595790595,1.134461116181834e45,2372.168344894023,1.0663920719943958e47,3.4658303949669937e-18,-0.7391612180760756,0.0
45.778512954711914,130.0,55.07142857142857,11.214285714285714,Inf,2.142857142857143,4.5959399323255184e-10,2.5065961576933206e-18,9.621484246179855e-9,-0.6267160428229601,1.134461116181834e45,2372.168344894023,1.0663920719943958e47,2.5065961576933206e-18,-0.7887078712567279,0.0
50.968218088150024,152.0,73.16666666666667,4.333333333333333,11.0,1.3333333333333333,1.9362670432422245e-10,7.440630031205312e-19,7.574537682982976e-9,-0.8891936455972793,7.860435647610818e45,248826.05803215678,7.388802162024416e47,7.440630031205312e-19,-0.3437705450998808,0.0
56.17643404006958,174.0,82.66666666666667,4.333333333333333,11.0,1.3333333333333333,1.9303901906193256e-10,7.439084549466029e-19,7.574642575691847e-9,-0.8892166610135287,7.759168655383216e45,248826.05803215678,7.2936112839793525e47,7.439084549466029e-19,-0.3437705450998808,0.0
