time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
100.94183897972107,3.95718094742885e14,2.0,0.0,7364.0,100.0,true,4.513774297592612e27,9.785912007430418e10,1.0,2.29104856057438e26,0.0006802987777081437,7.322761124561064e53,2.08780727578186e13,7.322761124561064e53,1.0,3.724328903060495e26,2.29e26
100.94183897972107,3.95718094742885e14,2.0,0.0,7364.0,100.0,true,4.513774297592612e27,9.785912007430418e10,1.0,2.29104856057438e26,0.0006802987777081437,7.322761124561064e53,2.08780727578186e13,7.322761124561064e53,1.0,3.724328903060495e26,2.29e26
1332.1035239696503,3.9567861629890775e14,2.0,0.0,2038.0,-0.4325468462415931,true,4.5137971540233517e27,9.78493572511205e10,1.0,2.29081999626698e26,0.0006789056979183972,7.3227509303056756e53,2.0875989876503152e13,7.3227509303056756e53,1.0,3.724161289235074e26,2.29e26
1332.1035239696503,3.9567861629890775e14,2.0,0.0,2038.0,-0.4325468462415931,true,4.5137971540233517e27,9.78493572511205e10,1.0,2.29081999626698e26,0.0006789056979183972,7.3227509303056756e53,2.0875989876503152e13,7.3227509303056756e53,1.0,3.724161289235074e26,2.29e26
55.92284393310547,12021.142081816779,4.0,0.0,7611.0,-0.732146829810901,true,4.7428564881954005e27,125.05063121885651,1.0,(v3/4.15079706152119e6),0.05840121671535692,7.74515026769107e53,730.8814015273067,7.74515026769107e53,3.0,2.0676724838292338e26,(v3/4.15e6)
493.4984920024872,1.3378648264411594e11,4.0,0.0,5606.0,-0.6533926585094549,true,4.4606993711264894e27,3.0976838645168966e8,1.0,(4.10750696232578e35/v1),-0.06153841811300753,6.867458065408289e53,1.2735018309174322e10,6.867458065408289e53,3.0,2.0535100691968164e26,(4.110000000000001e35/v1)
1037.697427034378,4.048593352742164e12,4.0,0.0,3304.0,-0.6533926585094549,true,4.742878522882281e27,1.85103030175353e7,1.0,(v1/2.30771897088206e-12),0.05842641608267174,7.745334671188931e53,1.64271732843917e11,7.745334671188931e53,3.0,2.0714764133744464e26,(v1/2.31e-12)
1563.9570689201355,6.088568952078342e8,4.0,0.0,1029.0,-0.732146829810901,true,2.0632180633525306e28,6.383786145972024e6,1.0,(0.0122011810770989*v3),30.12278873790901,2.277498095408331e55,3.701343673400029e7,2.277498095408331e55,3.0,1.427611493901584e27,(0.0122*v3)
62.79809880256653,5.768444907595033e9,4.0,0.0,7572.0,-0.725027808676307,true,4.7422707378044075e27,1.8227025286530352e6,1.0,(0.000380137726745688*v2),0.0402874350203537,7.612597546730166e53,2.5147427062679583e8,7.612597546730166e53,3.0,1.967352168844677e26,(0.00038*v2)
1659.7361748218536,1.1389868377652988e10,4.0,0.0,610.0,-0.725027808676307,true,4.741677828767667e27,3.5989504702188317e6,1.0,(v2/1332.29092782455),0.03776481775640095,7.594137581389404e53,4.9653916986240125e8,7.594137581389404e53,3.0,1.9500570066896965e26,(v2/1330.0)
17.252445936203003,1.0,4.0,0.0,7811.0,-0.7786833448588052,true,4.74287915365005e27,1.0,1.0,(3.45774056980062e31/v3),0.058437456784485864,7.745415464647274e53,0.9998808244153142,7.745415464647274e53,3.0,2.0679279939392653e26,(3.46e31/v3)
26.291149854660034,8.008857416340792e8,4.0,0.0,7775.0,-0.6533926585094549,true,4.7411899414051764e27,1.8543648531399812e6,1.0,(2.45887603803973e33/v1),0.0575817743030167,7.739153766062896e53,7.623561318835415e7,7.739153766062896e53,3.0,2.0677234831144772e26,(2.46e33/v1)
113.76067280769348,20741.044149240213,4.0,0.0,7298.0,-0.732146829810901,true,4.742840048484115e27,216.47769573739805,1.0,(v3/2.40581264157724e6),0.05837494662671627,7.744958028887057e53,1260.956064931366,7.744958028887057e53,3.0,2.0675015605394422e26,(v3/2.41e6)
19.110193967819214,6.221507317679719e9,4.0,0.0,7804.0,-0.725027808676307,true,4.7422229519013217e27,1.9658604276443142e6,1.0,(v2/2439.05817878478),0.03952951912736813,7.60705128280989e53,2.712254412059472e8,7.60705128280989e53,3.0,1.9599601866135136e26,(v2/2440.0)
44.25136685371399,5.769263907983385e9,4.0,0.0,7675.0,-0.725027808676307,true,4.742270651421887e27,1.8229613150194604e6,1.0,(0.00038019169847477*v2),0.04028597721067406,7.6125868787955e53,2.5150997479473084e8,7.6125868787955e53,3.0,1.967338806367051e26,(0.00038*v2)
1563.9570689201355,6.088568952078342e8,4.0,0.0,1029.0,-0.732146829810901,true,2.0632180633525306e28,6.383786145972024e6,1.0,(0.0122011810770989*v3),30.12278873790901,2.277498095408331e55,3.701343673400029e7,2.277498095408331e55,3.0,1.427611493901584e27,(0.0122*v3)
91.59339499473572,1.0,4.0,0.0,7414.0,-0.8000739734610394,true,4.74287915365005e27,1.0,1.0,(1.77791715119178e27/v3),0.058437456784485864,7.745415464647274e53,0.9999999938721742,7.745415464647274e53,3.0,2.0679279939392653e26,(1.7800000000000003e27/v3)
33.225301027297974,23.556604851824115,4.0,0.0,7738.0,-0.8021200784540617,true,4.74287915365005e27,1.0,1.0,(4.10750829344032e35/v3),0.058437456784485864,7.745415464647274e53,2.2042729773898015,7.745415464647274e53,3.0,2.0679279939392554e26,(4.110000000000001e35/v3)
1333.698891878128,1.3378648264411594e11,4.0,0.0,2031.0,-0.6533926585094549,true,4.4606993711264894e27,3.0976838645168966e8,1.0,(4.10750696232578e35/v1),-0.06153841811300753,6.867458065408289e53,1.2735018309174322e10,6.867458065408289e53,3.0,2.0535100691968164e26,(4.110000000000001e35/v1)
113.76067280769348,20741.044149240213,4.0,0.0,7298.0,-0.732146829810901,true,4.742840048484115e27,216.47769573739805,1.0,(v3/2.40581264157724e6),0.05837494662671627,7.744958028887057e53,1260.956064931366,7.744958028887057e53,3.0,2.0675015605394422e26,(v3/2.41e6)
1023.508455991745,1.0,4.0,0.0,3365.0,-0.7930489181672853,true,4.74287915365005e27,1.0,1.0,(8.75504520681334e28/v2),0.058437456784485864,7.745415464647274e53,0.9999999986424689,7.745415464647274e53,3.0,2.0679279939392653e26,(8.76e28/v2)
351.9774489402771,5.829938879186658e9,4.0,0.0,6211.0,-0.725027808676307,true,4.742264251843751e27,1.8421332904592087e6,1.0,(v2/2602.87776970816),0.04017886029659423,7.611803020479147e53,2.541550887557344e8,7.611803020479147e53,3.0,1.9663488581854585e26,(v2/2600.0)
1753.655105829239,6.092217238710619e8,4.0,0.0,202.0,-0.732146829810901,true,2.064495166668541e28,6.38761132812123e6,1.0,(0.0122084920570843*v3),30.15992960205959,2.2802159831939372e55,3.703561528362738e7,2.2802159831939372e55,3.0,1.4283716427989768e27,(0.0122*v3)
44.25136685371399,5.769263907983385e9,4.0,0.0,7675.0,-0.725027808676307,true,4.742270651421887e27,1.8229613150194604e6,1.0,(0.00038019169847477*v2),0.04028597721067406,7.6125868787955e53,2.5150997479473084e8,7.6125868787955e53,3.0,1.967338806367051e26,(0.00038*v2)
1799.958920955658,1.0316010228221571e12,4.0,0.0,0.0,-0.6533926585094549,true,4.742878992927394e27,4.716513328197184e6,1.0,(1.10414137955777e11*v1),0.05843451149799095,7.745393911680284e53,4.185722616653819e10,7.745393911680284e53,3.0,2.0688172688372028e26,(1.1e11*v1)
1795.5167829990387,1.2609382763819412e12,4.0,0.0,20.0,-0.6533926585094549,true,4.742878957196824e27,5.765050910531027e6,1.0,(v1/7.40957417226899e-12),0.058433868996061955,7.74538920999069e53,5.116258849008451e10,7.74538920999069e53,3.0,2.0690194042218174e26,(v1/7.41e-12)
1799.7758159637451,6.112430094024602e8,4.0,0.0,1.0,-0.732146829810901,true,2.071570790694118e28,6.40880424992937e6,1.0,(0.0122489975862665*v3),30.36611874031759,2.2953044565833574e55,3.715849263945805e7,2.2953044565833574e55,3.0,1.4325831484257955e27,(0.0122*v3)
33.225301027297974,23.556604851824115,4.0,0.0,7738.0,-0.8021200784540617,true,4.74287915365005e27,1.0,1.0,(4.10750829344032e35/v3),0.058437456784485864,7.745415464647274e53,2.2042729773898015,7.745415464647274e53,3.0,2.0679279939392554e26,(4.110000000000001e35/v3)
1097.8610157966614,1.3378648264411623e11,4.0,0.0,3047.0,-0.6533926585094549,true,4.460699371126489e27,3.097683864516903e8,1.0,(4.10750696232579e35/v1),-0.06153841811300775,6.867458065408287e53,1.2735018309174349e10,6.867458065408287e53,3.0,2.0535100691968164e26,(4.110000000000001e35/v1)
666.1381299495697,5.768445564088242e9,4.0,0.0,4883.0,-0.725027808676307,true,4.742270737735165e27,1.8227027360906564e6,1.0,(0.000380137770008272*v2),0.040287433851677656,7.6125975381780475e53,2.514742992464937e8,7.6125975381780475e53,3.0,1.9673521581336e26,(0.00038*v2)
1023.508455991745,1.0,4.0,0.0,3365.0,-0.7930489181672853,true,4.74287915365005e27,1.0,1.0,(8.75504520681334e28/v2),0.058437456784485864,7.745415464647274e53,0.9999999986424689,7.745415464647274e53,3.0,2.0679279939392653e26,(8.76e28/v2)
60.6572208404541,5.789219378576929e9,4.0,0.0,7585.0,-0.725027808676307,true,4.742268546656268e27,1.8292668110835012e6,1.0,(v2/2621.18557184545),0.04025055493057694,7.612327666241844e53,2.52379929783066e8,7.612327666241844e53,3.0,1.967013221015544e26,(v2/2620.0)
38.352530002593994,74440.88786189031,4.0,0.0,7709.0,-0.732146829810901,true,4.742738807676605e27,779.5137296045485,1.0,(v3/670341.301915609),0.05821345576947623,7.743776273862185e53,4525.407526030837,7.743776273862185e53,3.0,2.066448962389743e26,(v3/670000.0)
1172.117537021637,3.3221214079057397e12,5.0,0.0,2729.0,-0.725027808676307,true,4.7169188017054563e27,1.9633607360724396e8,1.0,sqrt_abs((4.21077085933262e23*v2)),0.027447530975910128,7.518637917171562e53,1.5653967204930026e11,7.518637917171562e53,8.0,2.0659888957570852e26,sqrt_abs((4.21e23*v2))
1799.408635854721,3.143995346221122,5.0,0.0,2.0,-0.732146829810901,true,4.742857595767708e27,0.9999999702378688,1.0,(pow2(v3)/4.10568639946643e35),0.057965833976255876,7.741964231351502e53,1.0987492586934877,7.741964231351502e53,5.0,2.0641337817568115e26,(pow2(v3)/4.110000000000001e35)
1787.0934138298035,6.834013868656248,5.0,0.0,56.0,-0.802593314703894,true,4.74287915365005e27,1.0,1.0,pow3((3.0601457423881904e-9*v1)),0.058437456784485864,7.745415464647274e53,1.184607943324116,7.745415464647274e53,8.0,2.0679279939392646e26,pow3((3.06e-9*v1))
343.1534860134125,8.795830473987177,5.0,0.0,6250.0,-0.7633395906257768,true,4.74287915365005e27,1.0,1.0,pow2((5.69849901131944e30/v2)),0.058437456784485864,7.745415464647274e53,1.1682834211039546,7.745415464647274e53,8.0,2.0679279939370825e26,pow2((5.7e30/v2))
