time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.0133531093597,2.8848394892546667e-15,8.0,0.0,31.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((8.314*(v2*v1))/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,((8.31*(v2*v1))/v3)
1799.2846901416779,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.7454559683785801e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.474570420503949e-23,1.0282501337742814e-15,7.474570420503949e-23,15.0,4.446102745229534e-12,(v1*(v2*(8.31/v3)))
1799.2665350437164,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1798.7390201091766,2.964663553448764e-15,8.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1785.707767009735,3.139055527181044e-15,8.0,0.0,28.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1799.3777451515198,2.8848394892546667e-15,8.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,1.0,(8.314*(v1*(v2/v3))),-1.0,6.078713907401607e-23,1.0662245820081783e-15,6.078713907401607e-23,12.0,4.0804100838916686e-12,(8.31*(v1*(v2/v3)))
1795.8036251068115,2.964663553448764e-15,8.0,0.0,8.0,-1.0,true,3.092281986027956e-11,1.7162355929439607e-15,1.0,((8.314*(v1*v2))/v3),-1.0,6.445764533641121e-23,1.029801307636091e-15,6.445764533641121e-23,13.0,3.9913553943430696e-12,((8.31*(v1*v2))/v3)
1798.3634679317474,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1799.9029650688171,2.8848394892546667e-15,8.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((8.314*(v2*v1))/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,((8.31*(v2*v1))/v3)
1797.9694290161133,2.8848394892546667e-15,8.0,0.0,4.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((8.314*(v2*v1))/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,((8.31*(v2*v1))/v3)
