time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.557740926742554,1.9754664858131388,2.0,6.0,3633.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
16.70870614051819,173.3225880024739,2.0,0.0,3629.0,-0.3840727164734759,true,57073.73248606518,4.776084853654371,1.0,7658.59992321392,0.0029853676985343025,1.964358682236162e8,9.404614716615386,1.964358682236162e8,1.0,8100.895004241634,7660.0
14.29636812210083,37.46934401061038,4.0,0.0,3634.0,-0.7824249165739711,true,26532.738989372054,1.447670025305293,1.0,(159274.254543353/v3),-0.7080817303578665,5.7172537700194806e7,2.165967693104156,5.7172537700194806e7,3.0,3844.8367490198443,(159000.0/v3)
14.141786098480225,2.1212499096029847,5.0,0.0,3635.0,-0.7824249165739711,true,30143.432805059558,0.940649645147209,1.0,pow2((823.299207284582/v3)),-0.7099666888744746,5.680336634964456e7,0.8539858642962077,5.680336634964456e7,8.0,4260.722910272919,pow2((823.0/v3))
20.691262006759644,0.1700564927758283,6.0,0.0,3616.0,-0.9973303670745273,true,1816.7907196613378,0.12075591321672957,1.0,(v1*(2714.71723341789/v3)),-0.9975300631409232,483740.0494521359,0.08708541914084694,483740.0494521359,7.0,448.80214415179336,(v1*(2710.0/v3))
415.72088408470154,2.964663553448764e-15,8.0,0.0,2770.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
17.161412954330444,2.945900900866384e-15,11.0,0.0,3628.0,-1.0,true,2.546585164964199e-11,2.0665163467633835e-15,2.0,(v1*((-1.7322613284109698e-12+v2)*(8.31400000000005/v3))),-1.0,4.317435818419761e-23,1.2549782240975142e-15,4.317435818419761e-23,21.0,3.954407172083544e-12,(v1*((-1.73e-12+v2)*(8.31/v3)))
95.97755002975464,3.772482409025334e-15,13.0,0.0,3443.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*((v2+(-6.927839555417711e-15*v1))*(8.31400000000002/v3))),-1.0,3.680326507814305e-23,1.6029662199869615e-15,3.680326507814305e-23,33.0,4.062172820340493e-12,(v1*((v2+(-6.93e-15*v1))*(8.31/v3)))
128.08634996414185,3.550571679082667e-15,14.0,0.0,3372.0,-1.0,true,2.546585164964199e-11,2.145213333332294e-15,2.0,(((v2+(-4.91559903429975e-17*pow2(v1)))/v3)*(8.31400000000001*v1)),-1.0,3.6597390473090455e-23,1.3438654262582619e-15,3.6597390473090455e-23,46.0,3.677295505137105e-12,(((v2+(-4.92e-17*pow2(v1)))/v3)*(8.31*v1))
181.89150714874268,5.595908239074e-14,16.0,0.0,3257.0,-1.0,true,2.546585164964199e-11,1.5902576228238676e-15,3.0,(-2.5099979592451498e-12+(v1*((v2+(-6.976615768944701e-15*v1))*(8.31400000000002/v3)))),-1.0,3.1935586871791034e-23,3.1310012993884557e-15,3.1935586871791034e-23,34.0,3.3201293566283614e-12,(-2.51e-12+(v1*((v2+(-6.98e-15*v1))*(8.31/v3))))
