time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.230978012084961,1.0,0.0,7.454545454545454,3.9047620127272725e8,0.9090909090909091,28.146464922628027,1381.779924621121,109.60372684941763,-0.9926059512860671,0.041537139982212194,0.04564240127045201,0.15534343790454846,1381.779924621121,-0.9875417130144605,4.0
17.31576108932495,7.0,0.75,8.875,7.125,2.0,27.986777593548616,1373.4704506795258,111.43698194866488,-0.9926504161491155,0.04071342127804662,0.0467411154305749,0.15534343612014348,1373.4704506795258,-0.9875417130144605,2.0
22.42784309387207,20.0,2.875,8.625,1.6759759912428246e153,2.0,28.127354706586225,1372.7220694019063,112.73890722086662,-0.9926544208155061,0.04091314798700397,0.04792603139105139,0.1552925673941741,1372.7220694019063,-0.9875417130144605,1.0
27.72416090965271,33.0,6.6,9.0,1.3407807929942598e153,1.9,28.1681515466975,1243.886400410844,79.14972407678079,-0.99334383393813,0.04101590480166701,0.04581257736578412,0.15504975511900942,1243.886400410844,-0.9888765294771968,2.0
32.77310490608215,49.0,15.153846153846153,10.923076923076923,1.0313698407648152e153,2.3076923076923075,25.260141085661306,1180.4391384986618,79.15780673694417,-0.9936833468641648,0.03566708976144831,0.04478769425549648,0.10583059499125629,1180.4391384986618,-0.9888765294771968,2.0
39.05653095245361,64.0,16.2,14.9,6.703903964971299e152,2.85,22.134462030193472,898.7545131464431,66.70220495412582,-0.9951906707184981,0.035666777966560065,0.044308598291239704,0.10583059499125629,898.7545131464431,-0.9915461624026697,2.5
44.21816802024841,80.0,23.153846153846153,11.384615384615385,1.0313698407648152e153,2.4615384615384617,18.05042152871478,641.6657389284422,66.10900393134443,-0.9965663796041909,0.032598949790075535,0.04014388108990516,0.15121933932410928,641.6657389284422,-0.9933259176863182,2.0
49.449891090393066,96.0,32.785714285714285,12.571428571428571,9.577005664244712e152,2.642857142857143,18.050192051868354,641.6648108814005,68.814511254119,-0.9965663845702676,0.03259875310303184,0.036283412478614406,0.15121933932410928,641.6648108814005,-0.9933259176863182,2.0
54.62966704368591,112.0,29.45,14.8,6.703903964971299e152,3.1,18.050192051868354,641.3403630425587,65.26229803350134,-0.9965681207245443,0.03248407362091303,0.036979491255257214,0.15121933932410928,641.3403630425587,-0.9933259176863182,2.0
59.715291023254395,128.0,31.818181818181817,15.454545454545455,6.094458149973908e152,3.3181818181818183,17.99352120436252,640.7294795434362,65.96434651843015,-0.9965713896259594,0.032591200241192164,0.03697497971086704,0.13555782867867747,640.7294795434362,-0.9933259176863182,2.5
65.01047492027283,145.0,39.45,13.95,6.703903964971299e152,3.1,17.97832133122044,638.8527920183276,65.95933648266441,-0.9965814319769404,0.03259261095235664,0.040552686410597345,0.15528770748401466,638.8527920183276,-0.9933259176863182,2.0
70.0981559753418,162.0,32.78260869565217,14.652173913043478,5.829481708670694e152,3.1739130434782608,17.909859220427403,636.8408703879811,66.48271507814434,-0.9965921979797446,0.032592331689898765,0.03779482777289762,0.15528770748401466,636.8408703879811,-0.9933259176863182,3.0
