time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.357684135437012,1.0,0.0,4.75,49216.0,0.25,0.5926114937755758,0.5317452115072963,1.3566749439387324,-0.665703834392108,2.069542533534234,1.8654540735246248,10.0,0.5317452115072963,-1.0,0.0
18.60566020011902,10.0,2.142857142857143,7.857142857142857,43.0,2.0,0.08250799792502546,0.010314057534644074,0.17874451079156395,-0.9935157857352075,0.1520365890340314,0.2510753675645881,0.5011412038583446,0.010314057534644074,-1.0,0.0
23.764286994934082,22.0,6.583333333333333,10.416666666666666,36.083333333333336,2.4166666666666665,0.018955828166411226,0.0004709302677777992,0.025969832939864324,-0.999703936811503,0.05252669693205046,0.059211901012070724,0.25826240223783375,0.0004709302677777992,-1.0,0.0
29.182725191116333,35.0,11.714285714285714,12.714285714285714,3.0678342485714287e8,2.857142857142857,0.018955828161226845,0.00047093026759868257,0.025969832908306012,-0.9997039368116157,0.05251977542999131,0.05917629340911286,0.25826240210903173,0.00047093026759868257,-1.0,0.0
34.58468699455261,47.0,16.875,14.0,1.1235582092889473e307,3.0,0.0011003553546372021,1.4914675910589805e-6,0.0022843972871386953,-0.9999990623481209,0.0020295571907328405,0.0016035036763989267,0.008649373425215476,1.4914675910589805e-6,-1.0,0.0
39.63714599609375,55.0,24.333333333333332,12.6,2.863311921333333e8,2.8,0.0009916776190846978,1.401004293703645e-6,0.0022938904882034983,-0.999999119220346,0.0018960327139163258,0.0015985048356005832,0.008554826238513889,1.401004293703645e-6,-1.0,0.0
44.82172703742981,66.0,29.470588235294116,14.470588235294118,2.5264518652941176e8,3.1176470588235294,0.0009916776172183342,1.4010042868317051e-6,0.002293890315574476,-0.9999991192203503,0.001896032689454005,0.0015985048313962651,0.008554826102820564,1.4010042868317051e-6,-1.0,0.0
50.114530086517334,77.0,36.125,13.375,2.68435511875e8,2.9375,0.00099167751306941,1.4010042663793766e-6,0.002293890358679107,-0.9999991192203632,0.0018960318984958334,0.0015985046338541336,0.008554822210253298,1.4010042663793766e-6,-1.0,0.0
55.19637608528137,87.0,37.27777777777778,13.5,2.3860933983333334e8,3.0555555555555554,0.0009916775132383419,1.4010042663793766e-6,0.002293890358679107,-0.9999991192203632,0.0018960318982028986,0.0015985046341136842,0.008554822207314343,1.4010042663793766e-6,-1.0,0.0
60.55978512763977,97.0,40.95,14.6,2.147484163e8,3.3,0.0009916772842801088,1.4010041259611578e-6,0.002293890493743511,-0.9999991192204515,0.0009908917611333285,0.0014881876106288292,0.002248626318161782,1.4010041259611578e-6,-1.0,0.0
65.57133507728577,106.0,45.333333333333336,14.857142857142858,2.045223183809524e8,3.4285714285714284,0.000638423190997002,6.165875763591638e-7,0.0014246369071744258,-0.9999996123653621,0.0007406975009728046,0.000782641379278467,0.002613273634222029,6.165875763591638e-7,-1.0,0.0
71.12488222122192,116.0,52.85,14.2,2.147486504e8,3.3,0.0005456923532835048,4.712880903453103e-7,0.0011341514040275058,-0.9999997037118565,0.0009110582788092994,0.0009903008029093292,0.003276840618282424,4.712880903453103e-7,-1.0,0.0
76.23790717124939,125.0,59.0,14.0,2.1474864725e8,3.3,0.0003564550536647777,2.030903570808196e-7,0.0008170276349805938,-0.9999998723216943,0.0005687835291787899,0.0005943760625133619,0.0021074313015310895,2.030903570808196e-7,-1.0,0.0
81.7357931137085,135.0,69.0,14.0,2.1474864725e8,3.3,0.0003564550536647777,2.030903570808196e-7,0.0008170276349805938,-0.9999998723216943,0.0005687835291787899,0.0005943760625133619,0.0021074313015310895,2.030903570808196e-7,-1.0,0.0
87.28422403335571,145.0,77.45,14.0,2.1474864725e8,3.3,0.0003564550536647777,2.030903570808196e-7,0.0008170276349805938,-0.9999998723216943,0.0005687835291787899,0.0005943760625133619,0.0021074313015310895,2.030903570808196e-7,-1.0,0.0
92.74395203590393,155.0,87.45,14.0,2.1474864725e8,3.3,0.0003564550536647777,2.030903570808196e-7,0.0008170276349805938,-0.9999998723216943,0.0005687835291787899,0.0005943760625133619,0.0021074313015310895,2.030903570808196e-7,-1.0,0.0
98.270583152771,165.0,92.1,14.0,2.147486477e8,3.3,0.0003564550536647777,2.030903570808196e-7,0.0008170276349805938,-0.9999998723216943,0.0005687835291787899,0.0005943760625133619,0.0021074313015310895,2.030903570808196e-7,-1.0,0.0
103.32231307029724,174.0,101.1,14.0,2.147486477e8,3.3,0.0003564550536647777,2.030903570808196e-7,0.0008170276349805938,-0.9999998723216943,0.0005687835291787899,0.0005943760625133619,0.0021074313015310895,2.030903570808196e-7,-1.0,0.0
