time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
514.9393079280853,7.18955113807483e7,1.0,0.0,5438.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1503.3579959869385,0.3957686427277026,2.0,0.0,1217.0,100.0,true,15.855930633063249,0.19743136531060537,1.0,-24.2077048378562,0.006326346884668599,24.80664686033661,0.15250765065671607,24.80664686033661,1.0,3.875872373065405,-24.2
1410.5747179985046,0.38977623752042045,3.0,0.0,1611.0,100.0,true,15.615853095244656,0.20930677340137852,1.0,pow3(-2.90232799100443),0.0009724314783390309,24.67466910857041,0.15463004562598068,24.67466910857041,2.0,3.8906787564293843,pow3(-2.9)
895.6079127788544,0.24066225839576713,5.0,0.0,3824.0,-0.9957264957264957,true,9.641804991976247,0.04216773594732387,1.0,(-1.39670172536003*log(v1)),-0.8044932457633613,4.819377954450734,0.04089146709562494,4.819377954450734,5.0,1.1662738486401918,(-1.4*log(v1))
1665.5265808105469,0.17104661387941325,6.0,0.0,553.0,-0.9957264957264957,true,6.8527491869999295,0.06118526110258325,1.0,log((31303.9831619054/pow2(v1))),-0.8720495829129987,3.1540670898024126,0.05034823757313294,3.1540670898024126,32.0,1.3144563156840559,log((31300.0/pow2(v1)))
803.8080289363861,0.16437434720836192,7.0,0.0,4215.0,-0.9957264957264957,true,6.585433927326164,0.058060604822760487,1.0,(sqrt_abs(pow3(log(v1)))/-3.03640983148478),-0.8779099441099023,3.0096050958025,0.05279909606497627,3.0096050958025,65537.0,1.3273079272922699,(sqrt_abs(pow3(log(v1)))/-3.04)
668.0153098106384,0.08585131428260528,8.0,0.0,4790.0,-0.9957264957264957,true,1.6274751094626403,0.038364410869138964,2.0,((54686.7920287338+sqrt_abs(v1))/-2707.84705246457),-0.9786010859468613,0.5274981677208768,0.026372418486303093,0.5274981677208768,6.0,0.6018996437313069,((54700.0+sqrt_abs(v1))/-2710.0)
1514.0896677970886,0.021917530795167325,10.0,0.0,1173.0,-0.9957264957264957,true,0.7934877109430616,0.012918456444306108,2.0,((-1.34174717597251*log(v1))+(-3.4874699960846102e-9*v1)),-0.9964910877721691,0.08649713561528563,0.010615461780502718,0.08649713561528563,8.0,0.25948172565587124,((-1.34*log(v1))+(-3.49e-9*v1))
905.1898229122162,0.014475259321606556,12.0,0.0,3782.0,-0.9957264957264957,true,0.39028087921226273,0.009765320033809156,2.0,((-3.7268849309776606e-9*v1)+(-1.28762184407036*log((v1+v1)))),-0.9983065423308563,0.04174491356747946,0.007452006300520651,0.04174491356747946,20.0,0.18115024196754295,((-3.73e-9*v1)+(-1.29*log((v1+v1))))
1231.3410108089447,0.01297917337503967,13.0,0.0,2387.0,-0.9957264957264957,true,0.34357029974294306,0.00790492174781312,3.0,((-1.23766903005083*log((4.10654671281056*v1)))+(-3.948142587938161e-9*v1)),-0.9990832427441378,0.02259870624795317,0.004965518922438996,0.02259870624795317,12.0,0.11919054975875462,((-1.24*log((4.11*v1)))+(-3.95e-9*v1))
1606.3821728229523,0.016173110709429613,14.0,0.0,794.0,-0.9957264957264957,true,0.42811667073501525,0.006358837102806853,2.0,((-4.100302328991e-9*v1)+(-1.07680831388755*(log(v1)+sqrt_abs(log(v1))))),-0.9991670808528952,0.020532038348598475,0.004515056869823674,0.020532038348598475,24.0,0.10966356939756981,((-4.1e-9*v1)+(-1.08*(log(v1)+sqrt_abs(log(v1)))))
1395.2681210041046,0.01563665166199796,15.0,0.0,1676.0,-0.9957264957264957,true,0.41391612110060194,0.006367757660968772,3.0,(-0.605987795567541*(log((v1*(v1/0.0286788734489869)))+(6.65157199627612e-9*v1))),-0.9992174960441472,0.019289268694741568,0.004476443630759103,0.019289268694741568,132.0,0.10728937541015558,(-0.606*(log((v1*(v1/0.0287)))+(6.65e-9*v1)))
1707.1981549263,0.015427974012705788,18.0,0.0,380.0,-0.9966412678348018,true,0.40839223753380693,0.006128128201885076,4.0,((2.6817022175934e6*(-9.44142348283109e-7+v1))+(-2.6817022175934e6*(v1+(4.4299809962155e-7*log(v1))))),-0.9992841291256187,0.01764671672698587,0.004392174283099138,0.01764671672698587,12.0,0.10490538251020078,((2.68e6*(-9.44e-7+v1))+(-2.68e6*(v1+(4.43e-7*log(v1)))))
1727.0502789020538,0.015427974012705788,19.0,0.0,299.0,-0.9961817476678814,true,0.40839223753380693,0.00616676435687908,4.0,((2.6817022175934e6*(v1+exp((-4.42971425361329e-7*log(v1)))))+(-2.6817022175934e6*(1.00000094497718+v1))),-0.9992901661691806,0.01749789938936592,0.004344637924986693,0.01749789938936592,39.0,0.10359110056420141,((2.68e6*(v1+exp((-4.43e-7*log(v1)))))+(-2.68e6*(1.0+v1)))
1784.3497858047485,0.015427974012705788,22.0,0.0,64.0,-0.9961838003408575,true,0.40839223753380693,0.005995900028018853,4.0,((-752229.426500379*(3.29755723770005e-6+v1))+(250743.142166792*(v1+(v1+(v1+(-4.75134026005424e-6*log(v1))))))),-0.9992998623098153,0.017258882754874756,0.0043635901295116545,0.017258882754874756,16.0,0.10347749625898046,((-752000.0*(3.3e-6+v1))+(251000.0*(v1+(v1+(v1+(-4.75e-6*log(v1)))))))
