time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1591.0189938545227,0.1671164448709338,2.0,0.0,994.0,100.0,true,2.5701883458481376,0.1312721527433161,1.0,12.8094372070598,0.007423991528524798,1.8321709597831282,0.08826058639074066,1.8321709597831282,1.0,1.1531862412910767,12.8
939.6169168949127,0.01702889342179288,5.0,0.0,4098.0,-1.0,true,0.257392501235314,0.014589324497045949,1.0,log((8.3331437321505e6/v1)),-0.9889986583458235,0.02000780095265784,0.009341388615850349,0.02000780095265784,8.0,0.12095456899811395,log((8.33e6/v1))
1799.8959069252014,0.01682904652667949,7.0,0.0,0.0,-1.0,true,0.256948182113625,0.014483792072119308,1.0,log((v1+(8.32944016197873e6/v1))),-0.9890858022347871,0.01984931504798952,0.00930115296671305,0.01984931504798952,32.0,0.12046218723194911,log((v1+(8.33e6/v1)))
1166.191598892212,4.2683845591343105e-15,8.0,0.0,2990.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1279.6873559951782,4.4264728761392846e-15,9.0,0.0,2457.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1435.6621828079224,4.1102962421293356e-15,11.0,0.0,1731.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,((log(v1)/-0.52491517756525)-(-15.65-log(v1))),-1.0,9.642307526124522e-28,2.2346499203038784e-15,9.642307526124522e-28,10.0,2.849003084730402e-14,((log(v1)/-0.525)-(-15.6-log(v1)))
201.51221895217896,3.835516477560522e-15,12.0,0.0,7950.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,2.0,(15.65+(log(v1)/(v1+(-1.10488728070733-v1)))),-1.0,7.616755447949339e-28,1.8038882304690245e-15,7.616755447949339e-28,22.0,2.3639210247403334e-14,(15.6+(log(v1)/(v1+(-1.1-v1))))
1057.968680858612,3.66660340387873e-15,13.0,0.0,3516.0,-1.0,true,4.796163466380676e-14,2.6329047118584393e-15,2.0,(1.81013940057275*((8.64574297153477+v1)-(v1+log(sqrt_abs(v1))))),-1.0,7.518451242837182e-28,1.8804941636356607e-15,7.518451242837182e-28,22.0,2.4390745833303438e-14,(1.81*((8.65+v1)-(v1+log(sqrt_abs(v1)))))
188.4427628517151,3.835516477560522e-15,14.0,0.0,8020.0,-1.0,true,5.684341886080802e-14,2.184937076851745e-15,2.0,(16.2773465109637+(log((v1+v1))/(v1+(-1.10488728070733-v1)))),-1.0,7.372815383411764e-28,1.801530113345823e-15,7.372815383411764e-28,82.0,2.3570888830503325e-14,(16.3+(log((v1+v1))/(v1+(-1.1-v1))))
1128.4554119110107,3.644521164545496e-15,15.0,0.0,3171.0,-1.0,true,4.796163466380676e-14,2.6497215982909483e-15,3.0,(2.99501877853528*((5.22534286334381+v1)-(v1+(0.30219166129202*log(v1))))),-1.0,7.046348331866454e-28,1.7260820853425304e-15,7.046348331866454e-28,11.0,2.2546067577003178e-14,(3.0*((5.23+v1)-(v1+(0.302*log(v1)))))
1629.250962972641,3.2340183661885585e-15,16.0,0.0,811.0,-1.0,true,4.973799150320701e-14,2.2167368160092233e-15,3.0,(3.03963796762574*((5.14863946518742+v1)-(v1+(0.0992519185865766*log(pow3(v1)))))),-1.0,6.119133360191295e-28,1.5653320230539249e-15,6.119133360191295e-28,23.0,2.063306790380291e-14,(3.04*((5.15+v1)-(v1+(0.0993*log(pow3(v1))))))
1502.2177519798279,3.0979171549527293e-15,21.0,0.0,1416.0,-1.0,true,4.618527782440651e-14,2.2878635912948874e-15,4.0,(3.03963796762574*((5.14863946518742+v1)-(v1+(0.0992519185865767*log(pow3((v1+(-2.56152276761391e-15*v1)))))))),-1.0,5.941943064557037e-28,1.5471673742485456e-15,5.941943064557037e-28,4.294967303e9,2.035978223620287e-14,(3.04*((5.15+v1)-(v1+(0.0993*log(pow3((v1+(-2.56e-15*v1))))))))
1788.9912118911743,3.0979171549527293e-15,22.0,0.0,51.0,-1.0,true,4.618527782440651e-14,2.2878635912948874e-15,4.0,(3.03963796762574*((5.14863946518742+v1)-(v1+(0.0992519185865767*log(pow3((v1+(-9.195724145383991e-15*sqrt_abs(v1))))))))),-1.0,5.921311317805103e-28,1.533534473448792e-15,5.921311317805103e-28,3.402823669209385e38,2.0154817985502843e-14,(3.04*((5.15+v1)-(v1+(0.0993*log(pow3((v1+(-9.2e-15*sqrt_abs(v1)))))))))
1734.725145816803,3.0979171549527293e-15,30.0,0.0,308.0,-1.0,true,4.618527782440651e-14,2.2878635912948874e-15,4.0,(3.03963796762574*((v1+((5.14863946518742+v1)-(v1+(0.0992519185865767*log(pow3((v1+(-5.397714445957921e-15*sqrt_abs((v1+(v1+v1)))))))))))-v1)),-1.0,5.897038674567533e-28,1.5333542715403994e-15,5.897038674567533e-28,1.7976931348623157e308,2.0154817985502843e-14,(3.04*((v1+((5.15+v1)-(v1+(0.0993*log(pow3((v1+(-5.4e-15*sqrt_abs((v1+(v1+v1)))))))))))-v1))
