time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
64.04285097122192,0.3829067095091385,2.0,0.0,5075.0,100.0,true,15.318653134368201,0.2159154150493669,1.0,-24.6875748944008,0.00043618321686156314,24.327919866041107,0.15681698604984817,24.327919866041107,1.0,3.900370041130076,-24.7
13.06830906867981,2.0738466883296726e17,2.0,0.0,5226.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.809149026870728,1.7439640958028508,2.0,0.0,5226.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.13461709022522,1342.5240330553493,2.0,0.0,5226.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.994998931884766,5.9734987100035195e26,2.0,0.0,5226.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.074589967727661,1.7439640958028508,2.0,0.0,5226.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.06830906867981,2.0738466883296726e17,2.0,0.0,5226.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
43.62926006317139,0.3829077740093826,2.0,0.0,5130.0,100.0,true,15.318695721007703,0.2159133175670639,1.0,-24.6875323077613,0.0004358225632807855,24.327911095915077,0.1568163960881676,24.327911095915077,1.0,3.900362154715353,-24.7
13.438637018203735,1342.5240330553493,2.0,0.0,5224.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.994998931884766,5.9734987100035195e26,2.0,0.0,5226.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.869498014450073,1342.5240330553493,2.0,0.0,5222.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.06830906867981,2.0738466883296726e17,2.0,0.0,5226.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
43.62926006317139,0.3829077740093826,2.0,0.0,5130.0,100.0,true,15.318695721007703,0.2159133175670639,1.0,-24.6875323077613,0.0004358225632807855,24.327911095915077,0.1568163960881676,24.327911095915077,1.0,3.900362154715353,-24.7
13.875648975372314,5.9734987100035195e26,2.0,0.0,5222.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.074589967727661,1.7439640958028508,2.0,0.0,5226.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.11278510093689,5.9734987100035195e26,2.0,0.0,5226.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.06830906867981,2.0738466883296726e17,2.0,0.0,5226.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
43.62926006317139,0.3829077740093826,2.0,0.0,5130.0,100.0,true,15.318695721007703,0.2159133175670639,1.0,-24.6875323077613,0.0004358225632807855,24.327911095915077,0.1568163960881676,24.327911095915077,1.0,3.900362154715353,-24.7
13.074589967727661,1.7439640958028508,2.0,0.0,5226.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.13461709022522,1342.5240330553493,2.0,0.0,5226.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.806941032409668,2.4879281916057017,3.0,0.0,5222.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
679.0145080089569,286.70359819213746,3.0,0.0,3567.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
