time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.786323070526123,1.0,0.0,9.666666666666666,109.0,2.0,6.296841095165462e25,4.348398538815783e52,9.03143673733434e26,-0.9405776499463847,529900.750924759,33770.83718185846,1.4346922322121596e7,4.348398538815783e52,-0.7508342602892102,0.0
18.82873010635376,5.0,1.8,6.2,58.8,1.8,6.296841095165462e25,4.348398538815783e52,9.03143673733434e26,-0.9405776499463847,529900.750924759,33770.83718185846,1.4346922322121596e7,4.348398538815783e52,-0.7508342602892102,0.0
23.953036069869995,26.0,8.333333333333334,5.5,32.0,1.0,5.2512489011266716e10,2.8412021468949536e22,6.8719476736e11,-1.0,1.508676615068313e-15,1.865070320506699e-15,4.5038336503265464e-15,2.8412021468949536e22,-1.0,0.0
29.069615125656128,55.0,22.142857142857142,5.714285714285714,12.571428571428571,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
34.22913098335266,85.0,41.57142857142857,5.714285714285714,12.428571428571429,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
39.27586102485657,114.0,50.142857142857146,5.714285714285714,14.571428571428571,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
44.34255313873291,143.0,68.125,6.75,52.875,1.125,3.848161500005239e10,1.6434704195496834e22,5.49755813888e11,-1.0,1.3355491902567028e-15,1.492056256405359e-15,4.5038336503265464e-15,1.6434704195496834e22,-1.0,0.0
49.46185111999512,172.0,69.625,6.75,22.0,1.25,3.1573050385634327e10,1.0913862638214855e22,4.81036337152e11,-1.0,1.077320697165088e-15,1.480229143422291e-15,3.940854444035728e-15,1.0913862638214855e22,-1.0,0.0
54.47776508331299,200.0,97.625,6.75,22.0,1.25,3.1573050385634327e10,1.0913862638214855e22,4.81036337152e11,-1.0,1.077320697165088e-15,1.480229143422291e-15,3.940854444035728e-15,1.0913862638214855e22,-1.0,0.0
59.62452507019043,229.0,114.66666666666667,8.666666666666666,145.22222222222223,1.4444444444444444,3.1573050385634327e10,9.050318842271498e21,3.4359738368e11,-1.0,1.077320697165088e-15,1.480229143422291e-15,3.940854444035728e-15,9.050318842271498e21,-1.0,0.0
64.7655770778656,258.0,129.5,9.3,141.8,1.5,2.9605926860866714e10,9.050318842271498e21,3.4359738368e11,-1.0,1.077320697165088e-15,1.480229143422291e-15,3.940854444035728e-15,9.050318842271498e21,-1.0,0.0
69.78435397148132,286.0,157.5,9.3,141.8,1.5,2.9605926860866714e10,9.050318842271498e21,3.4359738368e11,-1.0,1.077320697165088e-15,1.480229143422291e-15,3.940854444035728e-15,9.050318842271498e21,-1.0,0.0
74.83293914794922,314.0,162.45454545454547,9.181818181818182,49.81818181818182,1.5454545454545454,2.6848269854983532e10,7.755703164130545e21,4.12316860416e11,-1.0,9.82139317622599e-16,1.3415791413014865e-15,3.753194708605455e-15,7.755703164130545e21,-1.0,0.0
79.9365541934967,342.0,145.0909090909091,9.181818181818182,52.09090909090909,1.4545454545454546,2.6848269854983532e10,7.755703164130545e21,4.12316860416e11,-1.0,9.82139317622599e-16,1.3415791413014865e-15,3.753194708605455e-15,7.755703164130545e21,-1.0,0.0
85.02394199371338,370.0,160.41666666666666,10.666666666666666,65627.83333333333,1.5,1.8278127681680042e10,5.909232300190831e21,4.12316860416e11,-1.0,9.82139317622599e-16,1.3415791413014865e-15,3.753194708605455e-15,5.909232300190831e21,-1.0,0.0
90.09060716629028,398.0,188.41666666666666,10.666666666666666,65627.83333333333,1.5,1.8278127681680042e10,5.909232300190831e21,4.12316860416e11,-1.0,9.82139317622599e-16,1.3415791413014865e-15,3.753194708605455e-15,5.909232300190831e21,-1.0,0.0
95.1077401638031,425.0,191.2,9.4,78722.3,1.3,1.8278127681680042e10,5.909232300190831e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.909232300190831e21,-1.0,0.0
100.16138911247253,452.0,207.3,8.5,210.4,1.4,1.7590856473991066e10,3.964486113636352e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,3.964486113636352e21,-1.0,0.0
105.19538402557373,479.0,196.91666666666666,9.333333333333334,219.0,1.5,1.7590856473991066e10,3.964486113636352e21,2.74877906944e11,-1.0,1.3567631726362793e-15,1.5743905465158292e-15,4.316173914896274e-15,3.964486113636352e21,-1.0,0.0
