time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.434786081314087,1.0,0.0,7.2,13200.4,1.4,0.16566035140771268,0.04192118966968984,0.5502231901412244,-0.9569988631590235,0.011972023188598573,0.01670167032164739,0.039847481279336856,0.04192118966968984,-0.9596581196581196,0.0
19.21931791305542,8.0,3.3333333333333335,8.166666666666666,2.8634002801666665e9,2.3333333333333335,0.10345089773799035,0.020644379799302025,0.3787635821824651,-0.9788237927467804,0.007309174373742885,0.010430677428652856,0.0274302774233062,0.020644379799302025,-0.9596581196581196,0.0
25.004108905792236,17.0,4.666666666666667,11.222222222222221,2.0496382304121743e18,3.111111111111111,0.09915159413032626,0.01942368031597077,0.34351782760826843,-0.9800759391180556,0.007013533087840839,0.00920517108218123,0.02487775951650746,0.01942368031597077,-0.9596581196581196,0.0
30.14958691596985,27.0,9.3,12.3,1.8446744073709553e18,3.3,0.09915159413032626,0.01942368031597077,0.3424217239353684,-0.9800759391180556,0.007013533087840839,0.00888095249276614,0.02479837905532609,0.01942368031597077,-0.9596581196581196,0.0
35.300533056259155,39.0,17.333333333333332,11.777777777777779,60.111111111111114,3.0,0.09855656444765987,0.01942368031597077,0.3384045594926697,-0.9800759391180556,0.006996998295197131,0.008571925579059041,0.024507453685776743,0.01942368031597077,-0.9596581196581196,0.0
40.34135293960571,50.0,16.363636363636363,12.272727272727273,54.0,3.1818181818181817,0.09855656444765987,0.01942368031597077,0.3384045594926697,-0.9800759391180556,0.006996998295197131,0.008571925579059041,0.024507453685776743,0.01942368031597077,-0.9596581196581196,0.0
45.66658687591553,58.0,14.714285714285714,13.357142857142858,323.64285714285717,4.0,0.0979288881489215,0.019326263408402315,0.34019564851069006,-0.9801758656183763,0.006936275747949198,0.008571925579059041,0.024637165387126292,0.019326263408402315,-0.9651282051282051,0.0
50.69618201255798,68.0,21.076923076923077,13.846153846153847,3.648341519354209e79,4.076923076923077,0.08765893124486894,0.01544628050912261,0.3256333139900036,-0.9841558021828486,0.00616729826376434,0.007276732188892138,0.02358255270886466,0.01544628050912261,-0.9658119658119658,0.0
55.70369100570679,78.0,24.357142857142858,13.928571428571429,3.3877456965431936e79,4.0,0.08765893124486894,0.01544628050912261,0.33638822900493714,-0.9841558021828486,0.00616729826376434,0.007276732188892138,0.024335805792898686,0.01544628050912261,-0.9664957264957265,0.0
61.14749789237976,89.0,31.0625,14.375,2.9642774844752946e79,4.125,0.08765893124486894,0.01544628050912261,0.33638822900493714,-0.9841558021828486,0.00616729826376434,0.007276732188892138,0.024335805792898686,0.01544628050912261,-0.9658119658119658,0.0
66.36606788635254,97.0,21.6,15.133333333333333,7.158335373333333e7,4.4,0.08765893124486894,0.01544628050912261,0.32686455462598474,-0.9841558021828486,0.00616729826376434,0.007276732188892138,0.023671719866977397,0.01544628050912261,-0.9692307692307692,0.0
71.46799206733704,107.0,30.285714285714285,14.214285714285714,386.7857142857143,4.357142857142857,0.08765835595158236,0.01544628050912261,0.3336106093485185,-0.9841558021828486,0.0061671964869942,0.007276732188892138,0.024160273046999765,0.01544628050912261,-0.9664957264957265,0.0
76.59970307350159,117.0,29.3125,15.125,347.5,4.4375,0.08765820498924407,0.015348068957788234,0.3321081508108037,-0.9842565437980454,0.006167171895854346,0.007276732188892138,0.02340762557278576,0.015348068957788234,-0.9664957264957265,0.0
81.69427585601807,127.0,31.8125,15.0,348.3125,4.5,0.08765916591874728,0.015309948857860299,0.33078689143276563,-0.984295645923875,0.006167346957540855,0.0072756143347081186,0.023434677175568665,0.015309948857860299,-0.9664957264957265,0.0
86.8946590423584,137.0,38.15384615384615,13.538461538461538,1.0313698407648152e153,4.153846153846154,0.08304304788571738,0.014813302630886416,0.3227988096442811,-0.9848050864367978,0.005916746120682237,0.007691442541442973,0.022301266617356208,0.014813302630886416,-0.9658119658119658,0.0
92.0431489944458,147.0,35.666666666666664,14.4,332.93333333333334,4.266666666666667,0.08304304788571738,0.014559425570361374,0.3204901364964634,-0.9850655037175677,0.005916746120682237,0.007691442541442973,0.022301266617356208,0.014559425570361374,-0.9705982905982906,0.0
97.1383650302887,157.0,41.6,14.4,83.33333333333333,4.066666666666666,0.08304304788571738,0.014559425570361374,0.3204901364964634,-0.9850655037175677,0.005916746120682237,0.00843449028643926,0.022301266617356208,0.014559425570361374,-0.9705982905982906,0.0
102.21112108230591,167.0,48.0,14.266666666666667,139884.4,4.066666666666666,0.08304304788571738,0.014559425570361374,0.3204901364964634,-0.9850655037175677,0.005916746120682237,0.00843449028643926,0.022301266617356208,0.014559425570361374,-0.9705982905982906,0.0
107.24421095848083,177.0,58.0,14.266666666666667,139884.4,4.066666666666666,0.08304304788571738,0.014559425570361374,0.3204901364964634,-0.9850655037175677,0.005916746120682237,0.00843449028643926,0.022301266617356208,0.014559425570361374,-0.9705982905982906,0.0
112.73222994804382,188.0,56.470588235294116,14.647058823529411,123441.94117647059,4.235294117647059,0.08304304788571738,0.014559425570361374,0.3198403374092731,-0.9850655037175677,0.005916746120682237,0.007874911536454466,0.021683996166476937,0.014559425570361374,-0.9705982905982906,0.0
117.75352907180786,198.0,63.1764705882353,14.647058823529411,123424.05882352941,4.294117647058823,0.08304304788571738,0.014559425570361374,0.3198403374092731,-0.9850655037175677,0.005916746120682237,0.007874911536454466,0.022301266617356208,0.014559425570361374,-0.9705982905982906,0.0
122.91690301895142,208.0,57.05555555555556,14.61111111111111,81.72222222222223,4.444444444444445,0.07172795999943518,0.011197086746835548,0.31340918099948567,-0.988514460987039,0.005191897058128522,0.007434276115758093,0.02189811946112401,0.011197086746835548,-0.971965811965812,0.0
128.4015769958496,219.0,65.23529411764706,15.0,120.94117647058823,4.470588235294118,0.0717217623142438,0.011126618636288697,0.31093473505934455,-0.9885867444524756,0.005184526620645296,0.007434276115758093,0.021896362479356852,0.011126618636288697,-0.971965811965812,0.0
133.50275492668152,229.0,60.611111111111114,15.333333333333334,115.11111111111111,4.611111111111111,0.07171921252006883,0.011126618636288697,0.31093473505934455,-0.9885867444524756,0.005184526620645296,0.007434276115758093,0.021654099357537846,0.011126618636288697,-0.971965811965812,0.0
138.60755491256714,239.0,66.72222222222223,15.61111111111111,600.9444444444445,4.666666666666667,0.071716514019162,0.011126618636288697,0.31093473505934455,-0.9885867444524756,0.005184526620645296,0.007434276115758093,0.02168293968610501,0.011126618636288697,-0.971965811965812,0.0
143.62243390083313,249.0,59.27777777777778,15.555555555555555,585.3333333333334,4.777777777777778,0.07171249332004934,0.011126618636288697,0.31093473505934455,-0.9885867444524756,0.005184526620645296,0.007043588596076343,0.022191052559229568,0.011126618636288697,-0.971965811965812,0.0
149.04685401916504,260.0,65.21052631578948,16.157894736842106,580.5263157894736,4.894736842105263,0.07139989304526272,0.011126618636288697,0.31091701442762876,-0.9885867444524756,0.005162371700915315,0.007043588596076343,0.0222176464919509,0.011126618636288697,-0.971965811965812,0.0
154.42563700675964,271.0,62.285714285714285,16.761904761904763,541.047619047619,5.0,0.06854045294563431,0.011076427823501007,0.31088665982701436,-0.9886382282492344,0.004952403813390478,0.007043588596076343,0.02239135106731723,0.011076427823501007,-0.974017094017094,0.0
159.8606059551239,282.0,64.34782608695652,16.652173913043477,7.816057108097024e306,4.956521739130435,0.06854045294563431,0.011076427823501007,0.31088665982701436,-0.9886382282492344,0.004952403813390478,0.007043588596076343,0.02239135106731723,0.011076427823501007,-0.974017094017094,0.0
165.32321190834045,293.0,67.95454545454545,16.363636363636363,8.171332431192344e306,4.909090909090909,0.06854045294563431,0.011076427823501007,0.31088665982701436,-0.9886382282492344,0.004952403813390478,0.007043588596076343,0.022505390522343797,0.011076427823501007,-0.974017094017094,0.0
170.34653687477112,303.0,72.52631578947368,15.68421052631579,9.46154281506482e306,4.7894736842105265,0.06854045294563431,0.011076427823501007,0.31088665982701436,-0.9886382282492344,0.004952403813390478,0.007239034594421125,0.02251459149563091,0.011076427823501007,-0.974017094017094,0.0
175.63718700408936,313.0,81.57894736842105,15.68421052631579,9.46154281506482e306,4.7894736842105265,0.06854045294563431,0.011076427823501007,0.31088665982701436,-0.9886382282492344,0.004952403813390478,0.007241592495949404,0.02251459149563091,0.011076427823501007,-0.974017094017094,0.0
180.8874568939209,323.0,87.0,15.61111111111111,9.987184082568421e306,4.833333333333333,0.06588182427723308,0.010867071042624039,0.31091701442762876,-0.9888529783470731,0.004700079490564541,0.006646546329153109,0.022516789793342446,0.010867071042624039,-0.971965811965812,0.0
186.08851504325867,333.0,86.41176470588235,14.176470588235293,1.0574665499190092e307,4.588235294117647,0.06588182427723308,0.010867071042624039,0.30456034251499453,-0.9888529783470731,0.004700079490564541,0.006646546329153109,0.022056435941349102,0.010867071042624039,-0.971965811965812,0.0
191.54737091064453,343.0,94.70588235294117,14.176470588235293,1.0574665499190092e307,4.588235294117647,0.06588182427723308,0.010867071042624039,0.30456034251499453,-0.9888529783470731,0.004700079490564541,0.006646546329153109,0.022056435941349102,0.010867071042624039,-0.971965811965812,0.0
196.80120587348938,353.0,93.94117647058823,14.117647058823529,1.0574665499190092e307,4.588235294117647,0.06588182427723308,0.010867071042624039,0.30456034251499453,-0.9888529783470731,0.004700079490564541,0.006646546329153109,0.022056435941349102,0.010867071042624039,-0.971965811965812,0.0
202.17299485206604,363.0,89.78947368421052,15.421052631578947,9.46154281506482e306,4.894736842105263,0.0658166359819245,0.010860976246886563,0.30456034251499453,-0.9888592301530831,0.004695885603715391,0.006492531192975959,0.022056435941349102,0.010860976246886563,-0.971965811965812,0.0
207.49024891853333,373.0,96.78947368421052,15.210526315789474,9.46154281506482e306,4.894736842105263,0.0658166359819245,0.010860976246886563,0.30456034251499453,-0.9888592301530831,0.004695885603715391,0.006501742430755869,0.022056435941349102,0.010860976246886563,-0.971965811965812,0.0
212.82561993598938,383.0,102.52631578947368,15.210526315789474,9.46154281506482e306,4.947368421052632,0.0658166359819245,0.010860976246886563,0.30456034251499453,-0.9888592301530831,0.004695885603715391,0.006501742430755869,0.022056435941349102,0.010860976246886563,-0.971965811965812,0.0
218.19050002098083,393.0,105.15789473684211,15.263157894736842,9.46154281506482e306,4.947368421052632,0.0658166359819245,0.010860976246886563,0.30456034251499453,-0.9888592301530831,0.004695885603715391,0.006653705904456257,0.022056435941349102,0.010860976246886563,-0.971965811965812,0.0
223.72604894638062,403.0,96.36842105263158,15.68421052631579,9.46154281506482e306,5.052631578947368,0.0658166359819245,0.010860976246886563,0.30456034251499453,-0.9888592301530831,0.004695885603715391,0.006653705904456257,0.022056435941349102,0.010860976246886563,-0.971965811965812,0.0
229.07105898857117,413.0,100.78947368421052,15.68421052631579,9.46154281506482e306,5.105263157894737,0.0658166359819245,0.010860976246886563,0.3204580754877604,-0.9888592301530831,0.004695885603715391,0.0065514888808236756,0.022525359444193593,0.010860976246886563,-0.971965811965812,0.0
234.54301500320435,423.0,101.44444444444444,15.88888888888889,9.987184082568421e306,5.222222222222222,0.0658166359819245,0.010860976246886563,0.317084979261816,-0.9888592301530831,0.004695885603715391,0.0065514888808236756,0.022525359444193593,0.010860976246886563,-0.971965811965812,0.0
239.54397296905518,432.0,97.2,15.35,8.988465674311579e306,5.1,0.0658166359819245,0.010860976246886563,0.3198224009863537,-0.9888592301530831,0.004695885603715391,0.0065514888808236756,0.022525359444193593,0.010860976246886563,-0.971965811965812,0.0
244.63189888000488,441.0,102.4,15.35,8.988465674311579e306,5.1,0.0658166359819245,0.010860976246886563,0.3197992573522992,-0.9888592301530831,0.004695885603715391,0.0065514888808236756,0.022525359444193593,0.010860976246886563,-0.971965811965812,0.0
250.03130507469177,451.0,101.85714285714286,15.333333333333334,8.560443499344361e306,5.142857142857143,0.06584378007452377,0.010752434722832447,0.3197992573522992,-0.9889705678552226,0.004698196085121571,0.0065514888808236756,0.022525359444193593,0.010752434722832447,-0.971965811965812,0.0
