max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23882157089849723,1.0,0,2017.0,100.0,true,2.679545785182027,0.0608570399026605,1.0,13.8994107877486,5.278144277864882e-6,0.97489075907011,0.05632804606706617,0.97489075907011,1.0,0.7433198275295478,13.9
0.2387937485122073,2.0,0,2602.0,100.0,true,2.679233621763805,0.060878131881385356,1.0,log(1.08718095515313e6),3.9254010721911925e-6,0.97488944030022,0.05633196379835183,0.97488944030022,2.0,0.7433918652414453,log(1.09e6)
0.050951590492130806,4.0,0,2133.0,-0.9596581196581196,true,0.7540480936125942,0.020706464687487647,1.0,log((7.24854298497438e6/v1)),-0.9135486471928442,0.08428018011785553,0.01737534729239719,0.08428018011785553,8.0,0.24309122347843493,log((7.25e6/v1))
0.035651101969222394,6.0,0,3439.0,-0.9596581196581196,true,0.40677562911584353,0.017285765779950543,2.0,(16.0277954996838-log((1.34054658636401+v1))),-0.9581320951260822,0.04081641812826506,0.012361334702480383,0.04081641812826506,9.0,0.16984271483297214,(16.0-log((1.34+v1)))
0.025779928391003133,7.0,0,1926.0,-0.9596581196581196,true,0.35597518301026554,0.012006243126264023,3.0,(10.3108623895976-(-109.518298099924/(v1--22.5010464763671))),-0.9767787874358207,0.02263802605645341,0.008606882757484658,0.02263802605645341,5.0,0.11847252115582574,(10.3-(-110.0/(v1--22.5)))
0.026075988778559406,8.0,0,1350.0,-0.9596581196581196,true,0.3600632529631369,0.009167832822878518,3.0,(11.2041545880674-(-3.89583470328157/exp((v1/22.4093162242785)))),-0.9791760039320916,0.020301014181834373,0.0068675665013995585,0.020301014181834373,10.0,0.09705182577329108,(11.2-(-3.9/exp((v1/22.4))))
0.024970511289071788,9.0,0,1494.0,-0.9596581196581196,true,0.34479856542539267,0.009015566237586656,3.0,(11.178223469441+pow3(log((201.259513295015/(41.5539417702732+v1))))),-0.9795890690774092,0.019898322914232977,0.006851782328619975,0.019898322914232977,65537.0,0.09671527267559903,(11.2+pow3(log((201.0/(41.6+v1)))))
0.02475562569707413,11.0,0,1556.0,-0.9596581196581196,true,0.34183137572736655,0.009107009729191833,4.0,(((0.00917394322796253*v1)+(-206.276277231244/(-32.211902045804-v1)))--8.72524735812022),-0.9797358608716356,0.01975521770586423,0.007005356417431035,0.01975521770586423,8.0,0.0987952380992143,(((0.00917*v1)+(-206.0/(-32.2-v1)))--8.73)
0.02449611140218791,13.0,0,2821.0,-0.9658119658119658,true,0.33824794263109226,0.010684941913867178,5.0,((10.2988849486176+(-1.0480794092884e-6/(6.33751047251838-v1)))-(-111.447149571331/(22.7827357082642+v1))),-0.9812081527612491,0.018319901523832092,0.0076221518162572655,0.018319901523832092,9.0,0.1046627717193315,((10.3+(-1.05e-6/(6.34-v1)))-(-111.0/(22.8+v1)))
0.024641698813336214,14.0,0,2223.0,-0.9658119658119658,true,0.3402582471029074,0.007230728417548268,5.0,(11.2022570919419+(3.90554313806832/exp(((v1+(-0.108830235756208/(6.29993290134448-v1)))/22.735967930384)))),-0.9847709550027977,0.014846576874860719,0.005828235163230907,0.014846576874860719,130.0,0.08268456328490324,(11.2+(3.91/exp(((v1+(-0.109/(6.3-v1)))/22.7))))
0.024119088329919488,15.0,0,1840.0,-0.9658119658119658,true,0.333041921298749,0.007198666951680354,5.0,(11.1766643540391+pow3(log((202.667271245958/(v1+(41.7706204346409+(0.133516810700418/(-6.29128013553082+v1)))))))),-0.9848081347347721,0.014810330889045598,0.005905211046669943,0.014810330889045598,1.157920892373162e77,0.08360334552218504,(11.2+pow3(log((203.0/(v1+(41.8+(0.134/(-6.29+v1))))))))
0.019294069707874582,16.0,0,948.0,-0.9705982905982906,true,0.2914765832406321,0.009341293203711264,5.0,((10.3131543278475+(0.162844964446587/(pow2((8.75023016393972-v1))-v1)))-(-108.46085153284/(22.1819242390192+v1))),-0.9857216734960883,0.013919735093279222,0.006823958895188104,0.013919735093279222,16.0,0.09400027756725612,((10.3+(0.163/(pow2((8.75-v1))-v1)))-(-108.0/(22.2+v1)))
0.020730974193412185,17.0,0,686.0,-0.9705982905982906,true,0.3131839791518587,0.006380922416722373,5.0,((11.1990594865765+(0.138493513741099/(pow2((8.77597099816138-v1))-v1)))-(-3.90930600429661/exp((v1/22.7447134286382)))),-0.9896902481976579,0.01005082871068563,0.004842164176793128,0.01005082871068563,21.0,0.06917978204422968,((11.2+(0.138/(pow2((8.78-v1))-v1)))-(-3.91/exp((v1/22.7))))
0.02065733783019615,18.0,0,451.0,-0.971965811965812,true,0.3120715505208107,0.006296100234625981,5.0,((10.2086470965427+exp((0.220476571671254/(pow2((8.75031545908534-v1))-v1))))-(-3.90090315187857/exp((v1/22.549463636779)))),-0.9897588296657178,0.0099839696241225,0.00485551888683929,0.0099839696241225,2058.0,0.06944181854092485,((10.2+exp((0.22/(pow2((8.75-v1))-v1))))-(-3.9/exp((v1/22.5))))
0.020769026444124615,20.0,0,990.0,-0.9712820512820513,true,0.3137588366179198,0.006059263133914217,6.0,((9.89974963539088+exp((0.259261488089973+(0.187528076784868/(pow2((8.73260012245729-v1))-v1)))))-(-3.90975100349019/exp((v1/22.7406620925021)))),-0.9897669135218515,0.009976088789076253,0.004820241048142455,0.009976088789076253,4106.0,0.06893013190174854,((9.9+exp((0.259+(0.188/(pow2((8.73-v1))-v1)))))-(-3.91/exp((v1/22.7))))
0.01474498932679086,21.0,0,431.0,-0.9774358974358974,true,0.21240484682467198,0.006336841691830868,6.0,((11.1964661862755+((-0.0962136352822342/(pow2((8.84214695193049-v1))-v1))/(1.92094525402031-v1)))-(-3.87629909796817/exp((v1/23.1554974473966)))),-0.9932580329768996,0.006572646657398678,0.003979759566272395,0.006572646657398678,44.0,0.056048875316640774,((11.2+((-0.0962/(pow2((8.84-v1))-v1))/(1.92-v1)))-(-3.88/exp((v1/23.2))))
0.014709895306171809,22.0,0,847.0,-0.9767521367521368,true,0.21189930966158244,0.00641224468467664,6.0,((10.1979602986261+exp(((-0.152430489396382/(pow2((8.83828626356359-v1))-v1))/(1.91588480239077-v1))))-(-3.87055493007002/exp((v1/23.226558488032)))),-0.9932610324058609,0.006569722557255608,0.004071630328154265,0.006569722557255608,1.7179869194e10,0.05735924750471895,((10.2+exp(((-0.152/(pow2((8.84-v1))-v1))/(1.92-v1))))-(-3.87/exp((v1/23.2))))
0.01446524528667496,23.0,0,1100.0,-0.9767521367521368,true,0.20837507178217862,0.00566379192722433,7.0,((11.193916275811+(0.16357940681542/(pow2((8.75701377873413-v1))-v1)))-(-3.86925205991616/exp(((v1+(0.000831215095853525/(1.92666214264162-v1)))/23.2848162121972)))),-0.9935555343218676,0.006282616876197484,0.004008759551016523,0.006282616876197484,141.0,0.05657083087138625,((11.2+(0.164/(pow2((8.76-v1))-v1)))-(-3.87/exp(((v1+(0.000831/(1.93-v1)))/23.3))))
0.014392986340918594,24.0,0,11.0,-0.9781196581196581,true,0.2073341656163663,0.005541656155958669,7.0,((10.1934982455496+exp((0.222049586921749/(pow2((8.74463867074406-v1))-v1))))-(-3.86474924688857/exp(((v1+(0.00375148515471365/(1.92533231083118-v1)))/23.3389067165541)))),-0.9937814915367558,0.006062334438140216,0.003862461419539556,0.006062334438140216,2178.0,0.05458603670754851,((10.2+exp((0.222/(pow2((8.74-v1))-v1))))-(-3.86/exp(((v1+(0.00375/(1.93-v1)))/23.3))))
0.008208992070198234,27.0,0,792.0,-0.9794871794871794,true,0.11742290787759657,0.005340830755363226,8.0,((11.2176585280647+((-0.122189639245308/(pow2((8.83988048471807-v1))-v1))/(1.91947636638305-v1)))-(-3.91067417271561/exp(((v1+(0.354792443532622/(3.13045746918177-v1)))/22.1947583282236)))),-0.9964412405037454,0.003469383434745341,0.0031232336921759246,0.003469383434745341,164.0,0.043323251170541116,((11.2+((-0.122/(pow2((8.84-v1))-v1))/(1.92-v1)))-(-3.91/exp(((v1+(0.355/(3.13-v1)))/22.2))))
