max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.6443889329579854,11.0,0,0.0,-0.9955506117908788,true,860.2598774037915,0.08178561792601227,3.0,((8.00977021916268-(-8.15091672914683*v1))*(v2/(0.726562562529821+v3))),-0.9995136822461929,66492.43851761811,0.07935349555524483,66492.43851761811,29.0,175.30953199830452,((8.01-(-8.15*v1))*(v2/(0.727+v3)))
0.6443889324845536,11.0,0,0.0,-0.9955506117908788,true,860.2598777689391,0.08178561784159569,3.0,(((8.15091672848639*v1)--8.00977021418126)*(v2/(0.726562562108234+v3))),-0.9995136822462248,66492.43851324184,0.07935349550176798,66492.43851324184,29.0,175.30953192049114,(((8.15*v1)--8.01)*(v2/(0.727+v3)))
0.7165073798406666,13.0,0,0.0,-0.9959955506117909,true,995.0333423517604,0.0994771583239828,3.0,(((8.1402663306371*v1)-8.9676821333559)*(v2/(v3+(0.00691003311629349*v1)))),-0.9992776820362262,98759.87956517389,0.08495819783357712,98759.87956517389,45.0,212.921537849203,(((8.14*v1)-8.97)*(v2/(v3+(0.00691*v1))))
0.27019455674693693,13.0,0,0.0,-0.996440489432703,true,862.5258200429407,0.08279121483709226,4.0,(-42.3477274626317+(((8.21600974863249*v1)--8.89272322191954)*(v2/(0.765633098430318+v3)))),-0.9995168902204669,66053.82398934467,0.06645664918751558,66053.82398934467,30.0,171.35369224032837,(-42.3+(((8.22*v1)--8.89)*(v2/(0.766+v3))))
0.27019489064870345,13.0,0,2.0,-0.996440489432703,true,862.5258106246747,0.0827912166245678,4.0,(((8.89272378035581-(-8.21600979108436*v1))*(v2/(0.765633125377764+v3)))-42.3477438182933),-0.9995168902192456,66053.82415631141,0.06645666239357882,66053.82415631141,30.0,171.3536946522342,(((8.89-(-8.22*v1))*(v2/(0.766+v3)))-42.3)
0.6443883068511885,15.0,0,6.0,-0.9955506117908788,true,860.2590574579417,0.08178578051263985,5.0,(((8.15091861019428*v1)--8.00975974838271)*(v2/(v3+(1564.57785544229/(1196.56491717097--956.829381568496))))),-0.9995136821963396,66492.44533387446,0.07935354213516176,66492.44533387446,45.0,175.30966278585157,(((8.15*v1)--8.01)*(v2/(v3+(1560.0/(1200.0--957.0)))))
0.26257049898912455,17.0,0,0.0,-0.9955506117908788,true,1852.8543146376578,0.17475586854385228,3.0,((7.05619604374962*v1)*(v2/(v3+((-0.140042316453802*v1)/(v3+(-782.131861709154/v3)))))),-0.9978494884491143,294031.5379384679,0.11726826186437293,294031.5379384679,112.0,365.9668594995923,((7.06*v1)*(v2/(v3+((-0.14*v1)/(v3+(-782.0/v3))))))
0.1652321497200963,19.0,0,0.0,-0.9951056729699667,true,866.8285793907789,0.09150514563267878,5.0,((16.7136323437989*v1)*(v2/(v3+(v3+((4.20175036307532/((0.713252553363228*v1)-32.0839156884636))--1.44022036353514))))),-0.999364895459076,86835.50890144538,0.06296956725089872,86835.50890144538,64.0,190.15162004168096,((16.7*v1)*(v2/(v3+(v3+((4.2/((0.713*v1)-32.1))--1.44)))))
0.41586102830886523,20.0,3,1.0,-0.9955506117908788,true,959.4212406398801,0.08576543571093895,4.0,(((8.14974646919579*v1)-5.24778573884131)*(v2/(v3+((-61.1366682189648-v1)/((v1+log(v3))-323.204061299214))))),-0.9993288565867738,91762.97141342895,0.07253881897925947,91762.97141342895,197.0,207.77144073405512,(((8.15*v1)-5.25)*(v2/(v3+((-61.1-v1)/((v1+log(v3))-323.0)))))
1.0013740658671804,21.0,1,2.0,-0.9977753058954394,true,1027.970877315799,0.06169209854660584,5.0,((12.9574719841984-(v1*((1.13492730842723/((v3+(-364.564599701386+v2))-v3))-7.76925463070469)))*(v2/(0.558799616074785+v3))),-0.9996018745852662,54434.224237661096,0.07757162105387323,54434.224237661096,141.0,129.05237828045972,((13.0-(v1*((1.13/((v3+(-365.0+v2))-v3))-7.77)))*(v2/(0.559+v3)))
