max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9978908765151746,1.0,0,3926.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
7.100991408169143,1.0,0,3296.0,-0.20578420467185762,true,31823.45138901007,0.9212361355946799,0.0,v2,0.36171524447385406,7.017129985115623e7,0.9989232435238169,7.017129985115623e7,2.0,4331.27626595769,v2
107.1507433093869,1.0,0,3837.0,-0.014915408491089417,true,27803.03255005824,3.1598647341276487,1.0,4338.02834904166,0.002084393472716606,5.1638963972756036e7,5.486266855583545,5.1638963972756036e7,1.0,4144.146683805352,4340.0
1.3494824487944208,1.0,0,3977.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
1.3494824487944208,1.0,0,2943.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
0.9978908765151746,1.0,0,3820.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
107.15694524239483,1.0,0,2380.0,-0.43228960753537937,true,27802.783784674077,3.160103282672149,1.0,4338.27711442582,0.0020812304061585962,5.1638800975027405e7,5.486608228132413,5.1638800975027405e7,1.0,4144.262774317964,4340.0
0.9978908765151746,1.0,0,3820.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
107.15694524239483,1.0,0,2380.0,-0.43228960753537937,true,27802.783784674077,3.160103282672149,1.0,4338.27711442582,0.0020812304061585962,5.1638800975027405e7,5.486608228132413,5.1638800975027405e7,1.0,4144.262774317964,4340.0
1.3494824487944208,1.0,0,3606.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
1.3494824487944208,1.0,0,3977.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
107.11138763088188,1.0,0,3638.0,-0.43228960753537937,true,27804.611143453225,3.1583509738511024,1.0,4336.44975564668,0.0021045213594574896,5.164000119399711e7,5.484100603825167,5.164000119399711e7,1.0,4143.410006887694,4340.0
0.9978908765151746,1.0,0,4024.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
2.274677391107042,2.0,0,4040.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,4040.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
20865.15213849414,2.0,0,1.0,-0.7414905450500556,true,927170.5349048427,376.06079246938657,0.0,pow3(v3),4184.720168945546,2.1569665630173523e11,994.3743303115795,2.1569665630173523e11,4.0,323176.29891105095,pow3(v3)
2.274677391107042,2.0,0,4035.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,3949.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
18.602926003789857,3.0,0,3617.0,-0.7414905450500556,true,12518.294283399206,0.6780568327610292,1.0,(74100.1112422426/v3),-0.667599786671285,1.7129098858763214e7,1.0894999931364175,1.7129098858763214e7,3.0,2386.2467960044205,(74100.0/v3)
0.9988884866741706,3.0,0,4029.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
0.9997932930425345,3.0,0,3936.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
18.59613705289006,3.0,0,3552.0,-0.7414905450500556,true,12525.090105566083,0.6781683291955152,1.0,(74074.4486438736/v3),-0.6674912267654399,1.713469311919011e7,1.089238114969634,1.713469311919011e7,3.0,2386.4946866312516,(74100.0/v3)
0.9988884866741706,3.0,0,4028.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
0.9997932930425345,3.0,0,864.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
