time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
847.4914240837097,42.04906565232926,2.0,0.0,2685.0,100.0,true,9.070811582539391e-6,8.815007917160347,1.0,3.88042516120391e-6,0.01726646004789445,1.6991653773883658e-11,9.585153217803581,1.6991653773883658e-11,1.0,3.3969894396930413e-6,3.88e-6
432.8713240623474,38.058661029320724,3.0,0.0,3786.0,-0.5325126238357965,true,9.430505022289317e-6,7.905212260181137,1.0,pow2(-0.00187636129821897),0.001882856630014862,1.6734697633740165e-11,8.659586054893134,1.6734697633740165e-11,2.0,3.253112063793071e-6,pow2(-0.00188)
699.2201991081238,13.68641421579615,4.0,0.0,3097.0,-0.9781856657978576,true,5.008272539442905e-6,5.6968827136407825,1.0,(1.3238273673834e-6*v1),-0.6011954390907155,6.661331409763788e-12,3.8963886987223453,6.661331409763788e-12,3.0,2.317989977390452e-6,(1.32e-6*v1)
440.01729011535645,0.6764190399313479,5.0,0.0,3768.0,-0.9703271549167899,true,2.2571211664289983e-6,0.43745274812405155,1.0,pow3((0.00381010554754068*v1)),-0.9724531625621075,4.601216521854943e-13,0.29123284007476785,4.601216521854943e-13,8.0,4.761026861292632e-7,pow3((0.00381*v1))
136.3426661491394,0.9214677355630023,6.0,0.0,4480.0,-0.9764170583830399,true,1.848673985168098e-6,0.7332058920355324,1.0,pow2(pow2((0.0099447419136562*v1))),-0.9735949785719215,4.410496164168884e-13,0.40804358475180386,4.410496164168884e-13,256.0,4.5453837060476184e-7,pow2(pow2((0.00994*v1)))
1325.365364074707,4.8531038401321975,7.0,0.0,1337.0,-0.9957179064733498,true,2.17382563975743e-6,0.8505720883826356,1.0,(5.78862005613642e-8*(pow3(v1)-v2)),-0.9767656840181244,3.8808853760739795e-13,0.8443678646900166,3.8808853760739795e-13,7.0,4.867965673442458e-7,(5.79e-8*(pow3(v1)-v2))
413.01736211776733,0.9008219194716509,8.0,0.0,3836.0,-0.9957179064733498,true,1.321787046274252e-6,0.6049143250876701,1.0,(pow2(pow2((-0.0160861889137541*v1)))/v2),-0.9918234612215768,1.3657475346740374e-13,0.3299367571717424,1.3657475346740374e-13,513.0,2.8240018311369005e-7,(pow2(pow2((-0.0161*v1)))/v2)
383.6957321166992,0.9008168149229185,9.0,0.0,3909.0,-0.9960307991886963,true,1.322094752505865e-6,0.6048939906138597,1.0,(pow2((v1*v1))/(v2/6.69630167246813e-8)),-0.9918236004564224,1.3657242779327425e-13,0.32993109237984825,1.3657242779327425e-13,97.0,2.823767132516626e-7,(pow2((v1*v1))/(v2/6.7e-8))
1293.6682031154633,0.7560710949347675,10.0,0.0,1425.0,-0.9962235016407763,true,6.935508805215412e-7,0.4677698436925985,1.0,(5.76285658039965e-8/(sqrt_abs((v2-v1))/pow3(v1))),-0.9967305786902327,5.4609954341664666e-14,0.24145504043608937,5.4609954341664666e-14,66.0,1.6998070509896548e-7,(5.76e-8/(sqrt_abs((v2-v1))/pow3(v1)))
1747.3181710243225,0.4023749170600605,11.0,0.0,148.0,-0.9961512239589818,true,6.961285946638749e-7,0.25389073845168,1.0,((pow2(v1)*(-4.9406142570657e-8*v2))/(v1-v2)),-0.9970570507962311,4.9156809851190404e-14,0.15177005701811658,4.9156809851190404e-14,53.0,1.689398416843379e-7,((pow2(v1)*(-4.94e-8*v2))/(v1-v2))
1744.649295091629,0.5502210986971283,12.0,0.0,155.0,-0.9808310087817822,true,6.290623374236364e-7,0.08114101284277352,1.0,(4.52703045169589e-8/((v2-v1)/pow3(sqrt_abs((v2*v1))))),-0.9985790524437369,2.3734439161329927e-14,0.08809696107588248,2.3734439161329927e-14,1.7179869186e10,9.19593344574585e-8,(4.53e-8/((v2-v1)/pow3(sqrt_abs((v2*v1)))))
717.6945381164551,0.0711212509402497,14.0,0.0,3046.0,-0.9961512239589818,true,6.076537893672668e-7,0.03103199504876896,1.0,((v2*(-9.09674480764674e-8*pow2(v1)))/((pow2(v1)/v2)-v2)),-0.9986782445253473,2.2077609241119583e-14,0.02307582288123869,2.2077609241119583e-14,122.0,7.542817956244524e-8,((v2*(-9.1e-8*pow2(v1)))/((pow2(v1)/v2)-v2))
732.0994119644165,0.09746478516561663,17.0,0.0,3006.0,-0.9961512239589818,true,6.057028051639092e-7,0.032543434230286994,2.0,(4.84820264920726e-8/((v2-v1)/pow3(sqrt_abs((v2*(v1+(-0.0372508321700879*v2))))))),-0.9986785862967761,2.20719005482484e-14,0.024916541244544187,2.20719005482484e-14,1.7976931348623157e308,7.590947509859271e-8,(4.85e-8/((v2-v1)/pow3(sqrt_abs((v2*(v1+(-0.0373*v2)))))))
1435.4201819896698,0.35111759976689577,19.0,0.0,1028.0,-0.9961512239589818,true,6.046554517059924e-7,0.0683501041135628,4.0,pow2(((-0.307503740538801+v1)*(0.000361150363227877+(0.000218332848029981*exp((v1+(-0.834171789268336*v2))))))),-0.9986944229307272,2.1807377326841285e-14,0.07377840078569128,2.1807377326841285e-14,1.0141204801825835e31,8.372435093969479e-8,pow2(((-0.308+v1)*(0.000361+(0.000218*exp((v1+(-0.834*v2)))))))
882.1095449924469,0.2939922479223575,20.0,0.0,2587.0,-0.9961512239589818,true,6.008052611676691e-7,0.08728893049730069,4.0,pow2((0.00139563461663793-pow3((0.111518939139216+(v1*(0.00732631725887618+(0.00656716123251048*exp((v1-v2))))))))),-0.9986957039832711,2.1785979588739805e-14,0.05907114964334747,2.1785979588739805e-14,1.7976931348623157e308,8.198904338398259e-8,pow2((0.0014-pow3((0.112+(v1*(0.00733+(0.00657*exp((v1-v2)))))))))
1726.6785681247711,0.23736922975365912,21.0,0.0,205.0,-0.9961512239589818,true,6.066677286280227e-7,0.0534177499797686,4.0,(pow3((v1*(0.00519186620184588+(0.00198976279912071*exp((v1+(-0.8464676057141*v2)))))))/(0.898975048796203+v1)),-0.9986979074890284,2.1749173886018203e-14,0.049811398864597276,2.1749173886018203e-14,1.770887431076117e21,8.18200356742629e-8,(pow3((v1*(0.00519+(0.00199*exp((v1+(-0.846*v2)))))))/(0.899+v1))
1707.8635370731354,0.06639394445712107,22.0,0.0,258.0,-0.9961512239589818,true,6.0622622415171e-7,0.03100704701770236,3.0,((pow2(v1)*(-9.1677467371227e-8*v2))/((pow2((v1+(-0.00908759005039431/(-4.69622675345243+v1))))/v2)-v2)),-0.9987948665608727,2.0129642481299317e-14,0.02216010781863031,2.0129642481299317e-14,1704.0,7.178783432352426e-8,((pow2(v1)*(-9.17e-8*v2))/((pow2((v1+(-0.00909/(-4.7+v1))))/v2)-v2))
1352.9918310642242,0.06885763776283917,24.0,0.0,1259.0,-0.9961512239589818,true,6.050005462534824e-7,0.030315196535275042,3.0,(((v2+(-0.00922042106001239/(v1+(-0.823573814753887*v2))))*(-9.15961299054996e-8*pow2(v1)))/((pow2(v1)/v2)-v2)),-0.9988043486468883,1.9971260848798796e-14,0.02215371591581063,1.9971260848798796e-14,452.0,7.145083805653765e-8,(((v2+(-0.00922/(v1+(-0.824*v2))))*(-9.16e-8*pow2(v1)))/((pow2(v1)/v2)-v2))
1147.1092710494995,0.06358417995862471,25.0,0.0,1835.0,-0.9961512239589818,true,6.117139053375828e-7,0.030896946068687713,3.0,((pow2(v1)*(v2*(-9.1215629914414e-8+pow3((0.000119606084197403/(v1+(-0.818045529684454*v2)))))))/((pow2(v1)/v2)-v2)),-0.9988171794136375,1.9756945372156747e-14,0.021912643246415384,1.9756945372156747e-14,5776.0,7.013823931440793e-8,((pow2(v1)*(v2*(-9.12e-8+pow3((0.00012/(v1+(-0.818*v2)))))))/((pow2(v1)/v2)-v2))
