time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
806.8913848400116,0.38207233097501486,2.0,0.0,2490.0,100.0,true,15.292445059513113,0.2199395809931804,1.0,-24.7325549725178,0.0008512749158509081,24.440945148497622,0.157824267547292,24.440945148497622,1.0,3.9197843977989573,-24.7
1376.437169790268,0.2261964503081549,5.0,0.0,1018.0,-0.9993894993894994,true,9.05351293082919,0.056404014871604014,1.0,(-1.42193710208055*log(v1)),-0.8115919162199163,4.600954963653051,0.053081628170095665,4.600954963653051,5.0,1.412404345135071,(-1.42*log(v1))
816.1421809196472,0.17055056325465992,6.0,0.0,2466.0,-0.9993894993894994,true,6.826286299730661,0.06122131120978817,1.0,log((31687.361123063/pow2(v1))),-0.8725206822386933,3.113064938878114,0.049626133960379445,3.113064938878114,32.0,1.2945907216599106,log((31700.0/pow2(v1)))
1617.210041999817,0.15132080269593134,7.0,0.0,423.0,-0.9993894993894994,true,6.0566151327516025,0.06527362371221643,1.0,(-0.334158405074338*sqrt_abs(pow3(log(v1)))),-0.8816677882727165,2.8896911745155225,0.0522572538393658,2.8896911745155225,65537.0,1.3296216120100743,(-0.334*sqrt_abs(pow3(log(v1))))
996.6252098083496,0.08116106558007044,8.0,0.0,1990.0,-0.9993894993894994,true,1.543688026651438,0.03548061712424616,2.0,((sqrt_abs(v1)--54287.0692183603)/-2691.12601825328),-0.9788612551133572,0.5162114664098915,0.026123039797149698,0.5162114664098915,6.0,0.6008275362167114,((sqrt_abs(v1)--54300.0)/-2690.0)
1051.27841091156,0.02225241236986725,10.0,0.0,1847.0,-0.9993894993894994,true,0.4231344928037366,0.011814709235693773,2.0,((-3.6712399586791303e-9*v1)+(-1.33954906583054*log(v1))),-0.997612447402353,0.058304408997381194,0.00951627057807369,0.058304408997381194,8.0,0.2223504485590571,((-3.67e-9*v1)+(-1.34*log(v1)))
892.9229528903961,0.014078858767048492,12.0,0.0,2263.0,-0.9993894993894994,true,0.2677125816577721,0.007750143801999437,2.0,((-1.28647803709144*log((v1+v1)))+(-3.80356587380859e-9*v1)),-0.999045157048041,0.02331741468403798,0.005994509573976193,0.02331741468403798,20.0,0.13946120224099787,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1604.2979459762573,0.0047876234199293885,13.0,0.0,454.0,-0.9993894993894994,true,0.12518228857612712,0.0020362574869878473,3.0,((-4.00975308520276e-9*v1)+(-1.20145360432218*log((6.90760641296983*v1)))),-0.9999211094924628,0.0019265185705199042,0.0014675926158968437,0.0019265185705199042,12.0,0.03490946534475173,((-4.01e-9*v1)+(-1.2*log((6.91*v1))))
1505.748980998993,0.0047669745693727575,16.0,0.0,693.0,-0.9993894993894994,true,0.12464238179098075,0.002042958601031543,4.0,(((-0.0151105036883273*v1)/3.76898330690038e6)+(-1.20188875929054*log((6.85897409001786*v1)))),-0.9999211209914516,0.001926237763410366,0.0014655268751370039,0.001926237763410366,13.0,0.0348634816615869,(((-0.0151*v1)/3.77e6)+(-1.2*log((6.86*v1))))
1537.216763973236,0.004861847907406275,19.0,0.0,616.0,-0.9993894993894994,true,0.12712304088594095,0.0020537955602314487,4.0,(((-0.0180271852591839*v1)/(4.4386072487988e6+sqrt_abs(v1)))+(-1.19897801001493*log((7.15704722354669*v1)))),-0.999922769441624,0.0018859823515887464,0.0014517629859727174,0.0018859823515887464,25.0,0.034291818185807656,(((-0.018*v1)/(4.44e6+sqrt_abs(v1)))+(-1.2*log((7.16*v1))))
1618.418818950653,0.004945625806101896,21.0,0.0,420.0,-0.9993894993894994,true,0.12931358683555771,0.0020723931534035425,5.0,((log((7.26309544706924*v1))-(0.0193367875241282/((-5.69924042919661e6-(v1/39049.3376449451))/v1)))/-0.834776440514129),-0.9999234558602376,0.0018692199013582206,0.0014320916203457658,0.0018692199013582206,19.0,0.033566723428938974,((log((7.26*v1))-(0.0193/((-5.7e6-(v1/39000.0))/v1)))/-0.835)
1791.3803179264069,0.0049042984359101895,22.0,0.0,20.0,-0.9993894993894994,true,0.1282329975060179,0.002021599573977713,5.0,(((-0.0178546404581367*v1)/(4.42817418040433e6+pow3((v1/9.88110504323152e7))))+(-1.19975941528393*log((7.07210779579956*v1)))),-0.9999238308827183,0.0018600617935438915,0.001433645869401202,0.0018600617935438915,37.0,0.033682836135762236,(((-0.0179*v1)/(4.43e6+pow3((v1/9.88e7))))+(-1.2*log((7.07*v1))))
952.5427429676056,0.004893498642189227,23.0,0.0,2106.0,-0.9993894993894994,true,0.12795061462508528,0.0021257584672793378,5.0,(-0.399248260132956*((5.96208429437968+(log(pow3(v1))+(v1/9.88264966170118e7)))-(-358.327885609904/(51822.4000438827-sqrt_abs(v1))))),-0.9999243693476642,0.0018469123950911857,0.0014204534338399886,0.0018469123950911857,27.0,0.033094635585758425,(-0.399*((5.96+(log(pow3(v1))+(v1/9.88e7)))-(-358.0/(51800.0-sqrt_abs(v1)))))
1513.6047368049622,0.004695441965416904,24.0,0.0,674.0,-1.0,true,0.12277201432771534,0.0019947657967742958,6.0,((3691.71221395237/(3.65474230438879e6-v1))+(-2.29308650072303+(-0.395577965203044*((3.04136242929838*log(v1))+(v1/9.86635523059916e7))))),-0.9999269280780398,0.0017844277978996696,0.001334118481169153,0.0017844277978996696,14.0,0.032207644969054275,((3690.0/(3.65e6-v1))+(-2.29+(-0.396*((3.04*log(v1))+(v1/9.87e7)))))
1424.8626968860626,0.003318708647197986,25.0,0.0,895.0,-0.9993894993894994,true,0.07397343590794847,0.0018026620271402061,6.0,(-0.39851650381685*((6.05641327697224+(log(pow3(v1))+(v1/9.88270289931501e7)))-(-417.656480704869/(39830.672039868-(v1/5003.57759585461))))),-0.9999469872114524,0.0012945806130580054,0.0013267339042057106,0.0012945806130580054,26.0,0.0315813926570676,(-0.399*((6.06+(log(pow3(v1))+(v1/9.88e7)))-(-418.0/(39800.0-(v1/5000.0)))))
1293.9620988368988,0.0033635406856459328,26.0,0.0,1227.0,-0.9993894993894994,true,0.07497273421198969,0.0018245417689190908,6.0,(-0.398522648745639*((6.05925068604679+(log(pow3(v1))+(v1/9.88280848849424e7)))-(-286.521673785224/(39222.9262684004-sqrt_abs((7.62447898266021*v1)))))),-0.9999470061024417,0.0012941192921357607,0.0013224991525195144,0.0012941192921357607,31.0,0.03147416626670121,(-0.399*((6.06+(log(pow3(v1))+(v1/9.88e7)))-(-287.0/(39200.0-sqrt_abs((7.62*v1))))))
408.44980788230896,0.0032091933172016963,27.0,0.0,3527.0,-0.9993894993894994,true,0.07153235833662919,0.001810695968916075,6.0,(((0.0229358657703686*v1)/(-5.7042621913367e6-(v1/((v1/-34.0091241265646)--5.68756176348636e6))))+(-0.599039555059824*log(pow2((-7.25263938546876*v1))))),-0.9999470104429583,0.0012940132960408024,0.0012985648952513304,0.0012940132960408024,288.0,0.030646527609208652,(((0.0229*v1)/(-5.7e6-(v1/((v1/-34.0)--5.69e6))))+(-0.599*log(pow2((-7.25*v1)))))
1769.3693978786469,0.003291243134248574,28.0,0.0,70.0,-0.9993894993894994,true,0.07336123442302522,0.0018748441944662752,6.0,(((-0.0228323061476516*v1)/((sqrt_abs(v1)/(-20.4713821696157+log((3.95012336692346*v1))))--5.65951403808006e6))+(-1.19835446384139*log((7.2312514258529*v1)))),-0.9999483082867896,0.001262319746071464,0.0012867094506286245,0.001262319746071464,124.0,0.030292845305631297,(((-0.0228*v1)/((sqrt_abs(v1)/(-20.5+log((3.95*v1))))--5.66e6))+(-1.2*log((7.23*v1))))
1346.8217718601227,0.003385619220180819,29.0,0.0,1093.0,-0.9993894993894994,true,0.07546486088925519,0.0018059917707826582,7.0,(-1.20199538649643*(log((6.84495516556053*v1))-(0.0285954595561016/((-8.47965583089277e6-(v1*(-19.6043943369847/(52382.631245837-(0.000253159708509749*v1)))))/v1)))),-0.9999496921977977,0.0012285244221434872,0.0012553047128428742,0.0012285244221434872,35.0,0.029518686395181563,(-1.2*(log((6.84*v1))-(0.0286/((-8.48e6-(v1*(-19.6/(52400.0-(0.000253*v1)))))/v1))))
